,content,mark
3985164,动动东你动,-99
3747512,应该快重组了。,-99
1168482,这货有减持呢 难怪不涨。,-99
5416660,好好2689,-99
5124463,辣鸡就是辣鸡，总也掩藏不了,-99
4822255,最高价113.88！回头看看历史最高价，不说涨到25,-99
2877600,不愧是龙头，看图,-99
729057,小丑们该吃药了,-99
1492246,震荡出货,-99
1523535,有一种套，叫一套套千年!,-99
3630502,尼玛庞大的逼……够臭！,-99
2694231,傻逼庄想股价打下来，然后接华融的筹码,-99
3143826,在融资融券账户 必须委托券商进行投票,-99
2709212,站在主力的角度想想，你就释然了！,-99
4346711,来个牛逼的万手单吧,-99
1649541,锂电池产业链出货良好,-99
1799675,哈哈，今天6.61元补仓8500股。发财了！,-99
443395,操……假买单……骗散户接盘……恶庄暗地里悄悄,-99
608592,600177:雅戈尔关于使用闲置募集资金购买理财产,-99
3116415,创业板指跌破1800点，根据突破回踩的走势,-99
562823,不能融资融券的票，拿大单做空？最终能逃开做多,-99
4100082,大力治理金融乱象,-99
559846,4.00成交3000股,-99
2227756,崛起吧,-99
1856350,这次悲剧了,-99
4856475,明天直接拉涨停！,-99
1479043,000850,-99
2368363,来来给大家看看亚通的关系图谱,-99
5219882,继续两星加一阴，重心下移,-99
93012,自从融资买入海能，深刻体会世上没有后悔药可买,-99
3988941,今天不抢筹的是笨蛋,-99
4751327,今天开板，但封涨停,-99
4137710,来呀  套我  呀   20.5  的  成本,-99
2849523,预告的半年,-99
2261943,哈空调的股权变更终止了，自己经营赔钱，还不想,-99
4013840,3.85本来挂着玩的居然跌下来买入，出各种利好还,-99
409873,中国卫星调整到位.可奔31元,-99
3279565,虽是奇怪，暂时却没心思去理会,-99
1085242,桂东电力(600310)融资融券信息(12-07),-99
4749081,603429:集友股份首次公开发行股票招股说明书附,-99
4840429,准备看戏[胜利],-99
4259689,每逢新低倍加仓,-99
1585473,有人出上联：做股神坐骨神经痛，我就对个：编神,-99
2218250,漂亮,-99
4198203,补仓的速度啊，晚了上不了车啦[大笑][大笑][鼓,-99
2472599,易提示,-99
1184204,缺口要补了吗,-99
49336,产量不断释放带来的业绩红利。,-99
429484,山西煤炭整合大幕拉起,-99
1946816,梦碎,-99
4873940,退役操盘手肺腑之言：庄家这样出货股票将见顶，,-99
2561636,跌起来比涨起来容易好多只需把下面接盘的单撤掉,-99
798705,阿拉伯兄弟，我们咋办，套了40%了,-99
2580172,所以8月份很红！,-99
3752018,6.6,-99
28748,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
2058750,我们散户在这票上一买就套一卖就涨，今天看了量,-99
4115417,300701，機會,-99
5020964,今天锂电池板块都大涨～璞泰来最迟下午涨停成为,-99
5223704,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
1657122,这是明智的选择,-99
2687062,还有获利盘吗？这么狂出货,-99
772538,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
2006509,桃花扇,-99
3135953,我从6.16元一路陪伴众和到今天，至今一股没卖，,-99
3293225,即堵住现行,-99
2733844,昵称取为＂物美張文中＂这样智商的Sb，我笑得差,-99
3285501,雄安概念还会有第二波吗？,-99
1738203,独家品种，,-99
3688433,七块是不是钻石底?,-99
1708163,该公司并无保壳之忧,-99
971837,13走的，不信12接不到，尿性,-99
651226,买入时机……,-99
3017281,商业贸易行业：关注低估值个股修复机会（附股）,-99
1869305,智能机器应该很好的概念啊,-99
552809,今天走成这样很是意外，如果明天能高开证说明今,-99
4022045,电价降 煤价涨 大单一直在抛,-99
2267422,割韭菜模式，从来都是在利好时刻开启一尘不变，,-99
2824329,别指望马钢会赚钱,-99
3162104,张江搞垮,-99
2813478,要涨停了,-99
2925082,时机一到，大有作为,-99
223444,而在如此弱势下,-99
5014026,这几天游资次新股调仓换股，玩什么板块有惯性，,-99
2470821,我擦，软件版块是红的！？？你它吗是绿帽子？？,-99
2160565,600637:东方明珠关于对盖娅互娱投资的进展公告,-99
3586515,明天打点点，可惜沒抄?,-99
3428909,韭菜明显已经慌了 这年过不好了[大笑][胜利][傲,-99
1394414,绝好进场机舍，抢[大笑][大笑][大笑][大笑][大,-99
2026956,宁采臣，你会有肉吃的,-99
1943948,涨一天跌4天，这货就这德行,-99
5381025,怂逼,-99
1763523,隔壁小谢是jian货!是个卖嘴滴！,-99
1824133,大垃圾 山东黄金，把整个黄金板块都压住了。,-99
336171,科技部部长万钢：人工智能发展规划即将发布,-99
1548252,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
103937,南航了,-99
3879097,国土部牵头推进可燃冰勘查开采产业化 2017-07-1,-99
4094715,今日拉红诱多跌停,-99
1601666,特力A三个涨停板了，原来是二选一，我当时瞎了,-99
1234660,二胎龙头，下一个顺丰！主要用于普通、超纸尿裤,-99
1375524,共32个项目，21个在建，11个在售。一个整售，其,-99
3050294,彪起来,-99
150700,千万不能叫忽悠帖给忽悠了。抄底等于自杀！,-99
434758,非要搞到背离，才会上去，够贱，我喜欢。,-99
1363301,今天进的等节后拉升,-99
989607,大规矩7--8元建仓钱江水利,-99
3222673,日狗了、天天跌,-99
2208139,未来此股再无热点可炒，有的只是下跌模式！而且,-99
5086422,这狗鈤圧蛮厉害啊,-99
1594986,指数还是1年2年前的3300点到3400！个股个个都一,-99
3335430,而欧美复苏的需求韧性以及中,-99
3001548,小兰的图形很漂亮，大家快买[大笑],-99
1707545,中小板指数的同步收星,-99
5445011,最近一个月，谁见过睿能盘中出现过500手以上单,-99
821602,本身是三无公司，新规下不想出钱维护股价，甚至,-99
2308575,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
1239294,______底部完美启动！上升趋势形成！拉升在即！,-99
4122593,真是无底线,-99
2022170,无任何消息忽然停牌搞事!是真流氓!,-99
290806,论股吧几大忽悠高手,-99
432883,今天10.70全抛了，买入000821京山轻机，哈哈，,-99
5250116,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
4798382,3bbb军民融合大黑马龙头股002413雷科防务布局雷,-99
873109,今天充分彰显价值投资！题材要命3000满场都是坑,-99
4444742,这个死垃圾下午跌停,-99
3570111,给这买盘点赞,-99
186879,投资者对后市行情仍须谨慎为宜。,-99
1334036,死吧。,-99
2592487,又是大单脱低,-99
221411,赵临终，现在增持不到30元的一半价。大笑,-99
4941565,603608:天创时尚:招商证券股份有限公司关于天创,-99
637546,泰禾集团:2017年第十次临时股东大会决议公告。,-99
4621319,谁买这股就是sb,-99
437802,机构全跑了,-99
4302726,今年三季度是焦炭涨幅最大的一个季度，现货价，,-99
2963928,深港通运营态势总体平稳的位置,-99
905629,凯乐科技(600260)融资融券信息(12-14),-99
2974363,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
17268,淡化注册制 强化穿透制,-99
1890659,济川药业(600566)融资融券信息(04-19),-99
2133222,燕雀焉知鸿鹄之志,-99
994074,什么质押暴仓，现在封得死死的，一点消息都没有,-99
4267438,安心买，放心持有，上28才卖,-99
