,content,mark
4019022,一根大阳改三观！好了伤疤忘了疼！,-99
2786842,游资们心神领会，不断空中加油,-99
251023,因为合力不够,-99
4209738,中票的散户朋友千万别大意，要坚持每人每天9:15,-99
731322,没有买卖就没有伤害,-99
1186494,大股东愿意花6亿真金白银在38元增持，西藏珠峰,-99
1465837,“白马股”其实很黑！,-99
242695,9元多的价位，就算是解禁股也用不着天天抛几万,-99
435989,五天会 今天跌才刚刚开始 会跌到你怀疑人生的还,-99
3417558,主力没一次硬过，阳痿那么久总不去看医生吗？,-99
1840174,也该反弹了吧,-99
4311438,双低,-99
3353454,只是为了站上此点？！你清楚此点的重要性吗？,-99
4034266,贵阳银行股价创新低催生贵州经济增长全国第一？,-99
21363,无论在修改证券法的程序上没排上议事日程上,-99
2518717,下午冲高回落，抓紧机会高抛低吸[胜利][鼓掌][,-99
1432514,这东西太不给力，昨天卖出大部，进了中航黑豹，,-99
4813090,融到资金不光存在买不到好资产的问题，有巨额融,-99
4485821,这次可能涨到到100元,-99
3555123,中国西电融资买入高收益信号,-99
3141956,记得投反对票z,-99
779249,破位下跌走势，走坏了，抛抛抛,-99
3443976,套路！骗子！,-99
1484185,半岛战争来了,-99
4607570,掉底子,-99
4929589,你想让他上涨就拼命唱空 想让下跌抄底就唱多,-99
879601,会不会又要回到4块1角了？？？,-99
2416874,今天赚了0.9%很不错[大笑],-99
5409424,惯用手法打压吸筹，下面空间已很小,-99
3419839,我想说的是，如果你是短线操盘，一般持股不超过,-99
4035670,解禁的僵尸 为什么没有一个价值投资的股东  这,-99
1916383,如果依照这个速度,-99
2426169,今晚发布业绩公告还是明天？,-99
1527060,太苍白无力了，股指期货在玩玩股市,-99
2567431,抛售大部分股票，只留横河模具和优德精密，全部,-99
15113,财神到,-99
4422050,新规出台，九月解禁担忧基本解除，没理由不涨啊,-99
1836692,已经发行近七百家新股，有三万亿解禁股。如何化,-99
2225606,4.92忍不住买了！,-99
2925645,就会玩指数的垃圾,-99
23198,宝武的下跌之路只是刚刚开始，合并后盘子变大，,-99
3548767,哦靠弄了一天9.58跑了个专家位置？等待烤鸭下来,-99
1356319,桌啊,-99
4938651,以后别发布利好了，越发越弱，想借利好减持吗垃,-99
4403668,买买买[赞],-99
1785432,从2016年开始延续到未来数年,-99
2147053,垃圾货色,-99
1200697,长江开盘涨停,-99
566064,除牌程序第三阶段,-99
3149210,是不是大晟文化做了见不得人的事情了？股价天天,-99
1152483,看来今年业绩不错！跟到年底！。,-99
1592604,反弹吧……我们真的玩不起呀,-99
606312,机会来了,-99
1532478,快进快出，千万别追买[大笑],-99
3235324,指数下跌反弹，有色板块走强护盘,-99
4509106,次新股已启动，关注松发股份。,-99
5496921,正川也够可怜的，换手也没有几个，没人买了也没,-99
5282769,"四通是个垃圾股,股友不要去买了,下跌没有底的.",-99
617819,发展前途好,-99
55815,9.26清仓了，现在准备买回来，会不会买早了,-99
4577459,炒股买入精髓，轻松买在最低点,-99
588082,财神到，半年线即将金叉年线，贝岭2018大牛股旅,-99
3749324,影视股调整了快两年了，也该到头了吧…论基本面,-99
2087562,股价回升26元以上,-99
1403232,走了走了，垃圾早点倒闭，1块6买的，都能亏30个,-99
1030007,对一个聪明人来说面对问题,-99
4028846,永远难涨四个点,-99
4165490,怪不得不涨啊，原来是聚氨脂原材料暴涨,-99
2617915,快跑路吧！大胸,-99
1534227,23以下机会不多了，明天开始涨价,-99
287286,107块的股票.还真有狗庄一股一股玩.学学002377.,-99
3595743,鸡心444,-99
4083606,走势多头排列，多方胜。今天震仓一下，下周涨了,-99
4946056,要开启50元的旅程了，目前蛋定,-99
3322446,这几天走得不错，今天洗干静掉1点，明天往上爬2,-99
1955830,长电科技(600584)融资融券信息(11-24),-99
1832855,这些公司全部退市吧，坑害股民有啥意思,-99
1637713,重要提示 拿住筹码 不要给主力捡趴活 不听话死,-99
59294,投资股市不难的,-99
377489,阴跌不会大涨 大跌才会大涨,-99
2986001,公司公告说德国分公司上半年已经实现盈利，请问,-99
5323130,港资持股日期:  19/06/2017,-99
4464376,公司增加经营范围，是不是要做锂电池？,-99
1953632,B高达逾21倍。,-99
5333365,下周23块开始买入三分之一,-99
2435330,格局一去不,-99
5240143,昨天巨量换手按说今天该缩量板 今天却放量滞涨 ,-99
3439893,今天有个鸿门宴！,-99
3893497,看看昨天拉高000063和600487后今天的效果!,-99
4066365,广州,-99
2694221,南京熊猫电子为控股子公司贷款6000万元提供担保,-99
4922588,也要板？,-99
4063064,屡创历史新高,-99
4797874,还好早上卖了，这股上不去的原因就是还没突破趋,-99
3775824,广电电气真是狗杂种股,-99
1616196,猜一下:今晚5家，不超过22亿。,-99
