,content,mark
4665469,狗庄出货，大阴棒要来，快跑,-99
299395,刚才险资新进的置顶帖子没了,-99
3801017,又是大单压顶，快跌破7元吧，我们要买。,-99
2155422,*ST爱富：快年底了 要准备退市了,-99
1406455,大有的义海7月停产一个月，未披露是不是设计信,-99
2802022,600803:新奥股份关于新能(蚌埠)能源有限公司100,-99
369137,你们怎么看出现的买1后面的444买单,-99
1199333,航天动力(600343)融资融券信息(06-27),-99
1882397,NND，11的成本拿了7年，85000股，2015年全抛了,-99
3868548,这股好贱!,-99
4060670,拿住了，别急着卖，今天应该能看到35,-99
5236020,这种没人性的打压、不喷喷都不行啊！,-99
400292,操你妈大盘涨你不涨，打盘跌你吓的像孙子一样,-99
2790277,那个叫白菜的别BB了行不,-99
2823325,成老师没哭,-99
1190265,蛛儿,-99
2663294,要想将你灭亡，必先让你疯狂……吧里现在发神经,-99
694258,狼来了的故事大家都知道！,-99
423335,申万还是原,-99
3055033,下周大盘继续下跌，欧派赶上了,-99
3531965,你妈的个死庄！连21都上不去！去死吧！,-99
3977537,这波下跌调了一部份到工行，后悔啊。少涨了一个,-99
48878,年前年后大盘要涨到4000点靠什么拉动涨到4000点,-99
2082966,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
5003780,今日还会再来次暴跌 专治不服,-99
4314905,散户们我们一定拿起法律的武器，状告这个企业和,-99
3022704,最膜拜的就是那张车牌,-99
2255044,熊强控股，哈哈,-99
3906659,抱团还不行。你得拉涨才能骗散户接盘不给油水他,-99
2690329,2点半跳水跌停！2点半跳水跌停！2点半跳水跌停s,-99
4510070,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
2969076,这个成交量也没谁了，大家都冬眠了，明年再来看,-99
5031275,跳起的目的就是为了更快的落下做准备，只有快才,-99
1453001,都是云南药，一个上天，一个下地。股与股就不一,-99
2168628,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3479247,龟儿子，气人了，它就是个锥子锤子。,-99
1745465,骗子公司是要破产还是田家父子都要死了。,-99
339087,这个市值还说同方孵化器，人家孵化你了。,-99
2275963,此砸卖者的家人已死光,-99
1434884,砸停又好进,-99
1264566,该涨不涨必大跌，,-99
5255227,表字养的还卖不了，曹尼玛,-99
418736,茅台力图盘活闲置资金 将金融打造成第二大业务,-99
2353532,大家要体谅上海石化，国家给中石油和上海石化下,-99
2017310,分析一下为什么十大股东中这么多融资帐户。,-99
3319273,能让更多资金流到消费市,-99
1325265,000401和000933都可以买,-99
1323351,借利空打压，换个帐户低位吸货，狗庄的一贯作风,-99
428618,太棒了，茁壮成长，可以收割了吗？,-99
1008337,这就意味着上市公司高送转与业绩匹配的问题,-99
3690002,这只股卖出,-99
2341882,美军B-52轰炸机再闯中国南海 再靠近就打,-99
3345784,就你稳，大盘涨的时候你睡觉，大盘跌的时候你毫,-99
5145839,岱妹子你值得拥有,-99
5482349,即时消息，50家左右涨停，150家左右上涨5%。,-99
878758,特大利空，贵州百灵的糖宁通络成功了！中恒产品,-99
1912304,600325华发股份  2016年度 10转8股 派8元(含税),-99
2501656,杂碎不是不涨吗？有本事天天跌,-99
624396,快就会反弹？如果,-99
1086130,别忘了昨天是被券商骗进来的,-99
2704146,这里过不去，还得下来寻底,-99
1148129,无量，见量再出手，否则有得磨！！！,-99
5443077,几乎没有主动攻击盘了，主力洗得一手好盘。,-99
1492894,默默点个赞,-99
4700010,这个股彻底完蛋了，将一步步跌至发行价，若涉嫌,-99
4657772,谁还认为这股有庄，谁还认为有前途，站出来，我,-99
3843578,而我们对这些跨部门交易尚没有相应的监管政,-99
3906650,今天全仓杀入，锁仓睡觉[加油],-99
483552,上礼拜吸筹，看来下礼拜要高开高走了，希望如此,-99
696059,2017 年第三季度报告,-99
1208359,这是霾的世界,-99
3176272,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1494056,控制力超强,-99
4581634,每天没得了吗？,-99
109018,大盘放量巨跌，纯粹的股灾走势……！！,-99
1717574,省委书记、省人大常委会主任来方大炭素公司宣讲,-99
1882407,本轮市场的反弹主因是连续超跌叠加政策转向,-99
4674863,王者潜力，龙头惠达。 让我们先出略统计下惠达,-99
4514645,600652尾盘大单狂扫货，下周有戏了！,-99
3669676,提请有关方面注意！,-99
1135385,黑马,-99
3366033,没有资源有色周期股发力，指数冲不过3400点。小,-99
5078118,解禁要上市，乌龟要套现，王八要砸盘，大家要小,-99
3527666,中报数据泄露，业绩增幅达69%，险资加仓！,-99
1513331,出货中,-99
1496455,周五沪深两市股指集体小幅高开s,-99
1602379,重磅头条中国动力联合中电广通推行混改 抢占新,-99
4190423,谁在接？,-99
2719515,[赞][赞][赞][鼓掌][鼓掌][鼓掌],-99
4441006,大盘C浪下跌真的来了吗？那得要跌多久啊,-99
