,content,mark
3840480,际华集团(601718)融资融券信息(08-29),-99
800621,股权转让,-99
3340497,公司1953年的每股盈利为4.13美元 ,-99
4210379,这公司要倒闭了，,-99
2106487,明摆着国资要廉价筹码 不会涨 见7元左右,-99
2622706,这垃圾好像涨了几倍一样,-99
4888946,改成火麒麟就好了,-99
72578,中原高速，超级烂知北！！！！！！！！！！,-99
818574,恶心人的票,-99
1657988,重磅会议或影响市场走向,-99
1692208,今儿头一日进来,-99
1988176,预测横盘6个月还3个月~加油~,-99
4929465,珀莱雅属王八股[俏皮][俏皮][俏皮],-99
5279962,草泥马必的四通！,-99
1179374,5日线突破,-99
2709369,妖王水井坊发威了，赶紧建仓啊！100元不是梦。,-99
2637919,最近韩美要举行联合军演，黑豹是不是该象征性的,-99
3143401,钱全在这，本来没多少，结果一个朋友在停牌前一,-99
3230194,沪指跳水跌逾1.5%逼近3100点 创业,-99
32437,7元就回本了,-99
605842,巨屎一堆，恶心,-99
5094631,任何技术与基本面分析其实都离不开概率,-99
1357604,老孔擒牛论a,-99
2871614,这垃圾破了60日线，可以跑了，入汽车材料股。,-99
5150072,早安[微笑]……我爱的全世界[献花][献花][献花],-99
2475327,要求并无两样。要,-99
4289686,个人感觉明天又低开然后向下，中午拉红，收盘小,-99
2187403,每分钟7手是什么意思？,-99
4554205,如果千股跌停，得邦照明必居其一！,-99
2890862,怕飞去漫皱,-99
2944985,不懂长虹莫放屁，出口真的好吗？2011年开始出口,-99
3478645,老子不想你的钱了，行不,-99
4480044,中国A股分分钟教你做人,-99
2156917,如果有把握，可以继续持股；如果没把握，还是立,-99
1832970,一路下跌，不带反弹，基本面还好，自身的变压器,-99
233366,破8.26！才是王道！不破不立！股灾底！,-99
2365102,老子云维明天就超过你,-99
2956208,哈哈呕允,-99
3104538,寒窗梦里,-99
3769508,光大保德信杨,-99
1257025,老夏快点退  换新人 谋发展 给华微一个春天！,-99
394383,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
2190205,CAR-T CD19上市预期,-99
461842,跌出的机会,-99
5532549,我老翁头离个婚，给了人家770多万股票啊,-99
377974,辣鸡,-99
4919616,真是奔溃，都跌成这样了，还不反弹，不管多少利,-99
1174754,下周危险了，随时准备逃命吧，谨慎点好,-99
3668234,在经历上周五的中阴下跌之后，今日沪深两市纷纷,-99
427156,原来一直自己分析，发现太偏面了,-99
4375070,70以下可放心买入。,-99
143478,扶不起的a斗,-99
4928096,洒家吃肉，你的庄爹不行啊！竟然砸不下28了！,-99
2572602,从深市三大指数来看,-99
5316582,可以骂人吗,-99
3419509,这股已经发瘟没救了,-99
36942,600009:上海机场2017年半年度报告摘要,-99
4555863,未来3月，都是跌多了反弹下，主力基本跑光了,-99
4917013,热帖,-99
1251705,明天大涨数钱.,-99
1231435,着后期挂单,-99
159111,秋瓷炫怀孕专心安胎 育儿经验学起来,-99
813633,“双11”快递处理量预计达10亿件 四股人气旺,-99
4512493,买买买买买买卖卖卖卖卖卖卖卖卖卖。[为什么][,-99
2419859,无耻混蛋是中航资本,-99
3035322,跑！,-99
1510054,被误杀，却又能很快涨回来，这是好股票。华芳却,-99
3163357,只有放大量过了半年线站稳3天，张江才可能有戏,-99
3050940,注意了！这一贵金属可能即将迎来大牛市,-99
4209289,这两天突然唱空的多起来了！呵呵,-99
477639,浪莎肯定有故事。,-99
661975,这走势是退市的节奏！,-99
1140297,珠海横琴新区管委会主任杨川表示，珠海市正计划,-99
4490941,今天能过33.5压力就加仓  不站上去就观望为主,-99
969142,节后一轮暴跌难避免。。,-99
3339917,小四概念股,-99
3610167,万科今天给力赚了哈哈,-99
4902774,好票太多。这种股现在傻子可能会进去,-99
1362671,大家尽量不要看注册时间少于一年的用户的发帖，,-99
3744791,其实她是出生就有这个病了,-99
1904848,半年线撑住了 又将是一番新天地,-99
1007463,这个企业和亚马逊等都有合作，美国的亚马逊就到,-99
2633624,随便砸,-99
5070777,瓜批   。,-99
4791801,绿了绿了。哈哈哈，满仓的，怕啥，放半年再说,-99
3396466,笔越撕越大,-99
1421939,废物一个,-99
940899,幸好昨天买上了 大赚 今晚加菜。,-99
146011,中环复牌了 光补涨都得5个板以上 有资金的可以,-99
3933680,呵呵,-99
