,content,mark
5191034,发行价4.61，解禁的小非成本更低，现在股价二十,-99
5143861,明天开盘，至少不会再跌了吧？,-99
1360337,撸起来！,-99
709828,000615京汉股份：是 奇虎360借壳 还是 万达商业,-99
3792771,五千多手的买单又在骗人了,-99
4627096,始终过不了9.7,-99
4311531,敢不敢尾盘再猛拉一把呢？,-99
848984,这停牌就是忽悠人的吧！,-99
1210415,傻子割肉了，你没见阳泉压根没涨吗?,-99
3122992,谈发展也就只能是空谈,-99
5287054,清仓了，巨亏。垃圾股！,-99
1067405,一堆拖在里面还想涨多少，呵呵,-99
1335193,三季度业绩在0.45-0.54之间，不错！今年若有卖,-99
3732639,这货还不动u,-99
917237,我必须拉一把了,-99
3641592,知足。人不,-99
1353727,龙净环保(600388)融资融券信息(10-31),-99
4064882,敦煌种业以,-99
4114728,还有成本在60以上的人吗,-99
4247171,重房产轻主业,-99
4862770,上证50，外强中干,-99
2638174,现在的股吧，只要碰到有和自己意见不同的声音，,-99
3083945,等风来,-99
1275354,假药不停，创业板必死,-99
1800128,明天腰斩，预备先杀入半仓！ 哈哈。,-99
2658053,国企股都是垃圾,-99
2692249,23.68买进20手涨停板封盘[胜利][胜利][胜利][胜,-99
1341426,16.2卖了。再见。,-99
1731153,赶紧买呀，赶紧买呀。800元[大笑],-99
1643921,新股我还是中了好几支,-99
773485,在计划经济的边缘,-99
5132763,ST朗迪 春风十里不如你 星期一 我在34等你,-99
2645806,日啖荔枝三百颗？一啖荔枝三把火！,-99
2519961,来一根巨抢拉起来,-99
3858943,建工业绩还可以，就是流动资金少了点。,-99
2596563,一场始于美国东部的大规模互联网瘫痪21日席卷全,-99
405843,三精疯狂咂10 天!  弯腰抢权!  分4.9元转增5股,-99
2324108,600681:百川能源关于终止非公开发行A股股票事项,-99
4257633,庄家连续阴跌这么久了，配合一下，拉个涨停吧 [,-99
2149131,600070,-99
2678442,坚决买进看多！不能让小日本达芬太一狼得逞，到,-99
1996996,再次开户阴跌模式，快跑吧，此股已死~！,-99
1036690,法国后风格和,-99
2279631,水泥继续创出新高；建仓机会来了,-99
1755107,8月29日，菲达环保发布2017年半年报，公司2017,-99
902727,第59章：易丽讲解价值投资,-99
415373,我说这只股票这波会突破前高，有人信吗？[大笑],-99
5013158,行业背景,-99
2813380,此股解禁已结束，现在大胆滴买，接下来半年时间,-99
308194,国内最大规模慈善信托日前设立,-99
4672596,涨幅排行次新股164  垃圾 这么早开板 反抽这么,-99
4245952,上半年结束了亏损百分之二十,-99
71470,中原信托准备ipo，期待中！,-99
1232082,下午搞搞事情[大笑],-99
3213405,下午直线涨停,-99
4781806,有人敢吃25.9的筹码吗[大笑][大笑][大笑][大笑],-99
1145433,"王精龙先生:1975年12月出生,复旦大学MBA在读,高",-99
2578657,两根墓碑线，接着来有三个跌停,-99
5242929,603816:顾家家居:关于公司公开发行A股可转换公,-99
1475054,这庄难道是雇的上海小瘪三庄，操盘手更像90多岁,-99
