,content,mark
4360439,金的进,-99
5486558,无疑是一只值得投资者中长期持有的股票,-99
4198404,次新股末路了，台华提前抉择,-99
3707932,漂亮,-99
1290509,操盘手说：我们压得也很辛苦啊,-99
2304806,交运股份(600676)融资融券信息(11-22),-99
4871944,这个垃圾还在飘来飘去,-99
5291982,龙虎出了，没有买1000万的明天做好跑路准备,-99
5248133,今天看跌的太多要涨,-99
5181297,今天割肉的，来报到！,-99
2450836,欧洲stoxx不不 指数年初以来上涨不%；日,-99
5200819,土地流转？[摊手],-99
1265501,不过先是12月3日。,-99
1867224,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1526771,0万元,-99
1636888,垃圾董事长垃圾股,-99
442857,主力已经逃跑，剩下散户在针扎。,-99
3544695,"昨天不是听说压疯狂逆势吸筹吗?咋又跌了,这垃圾",-99
5464047,上交所：进一步推进政府和社会资本合作(PPP)项,-99
3928909,等中报出来，发现证金清仓，你说大量散户会怎么,-99
5146879,今天破四十,-99
4437866,抛盘无止境艹艹艹,-99
1183597,今晚季报会亏损?,-99
5379180,今天开盘很难看，但大跌可能性仍不大,-99
5166717,一位资深操盘手的选股绝技,-99
3797522,今这股是什么情况,-99
5227531,跑跑跑跑跑,-99
4393770,大盘箱体震荡上下两难,-99
4929393,传珀莱雅并购外国化妆品牌！,-99
4188862,为什么金融,-99
3368310,赶紧跌，明天卖了西部证券接你回来。,-99
4200549,前两天故意高开然后全天出货，游资剩下的筹码就,-99
1011579,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
3791534,解套就好！不求大赚，解套就好！,-99
3381655,大秦还要平台整理2个半月，3月份开始突破哈,-99
116642,请问公司半年报提前预披露的时间是什么时候，一,-99
2003211,9块7见,-99
985238,旺蛋/王/徐/jp资深:操盘反做1好了都在吓混。不,-99
2514844,华谊惹毛了首富，估计,-99
3353848,绿地每次发表利好消息就下跌！不如来个弯超车给,-99
1315465,神经病，你们好,-99
926847,将受益于通道竞争格局的改善，行业景气度或持续,-99
2036608,涨停板出货大法[赞]j,-99
1589604,为这句话，曹操杀了杨,-99
1681460,此股在走大C浪，必破前低13，此股到明年10月份,-99
1474087,霍建华长江口 毛姐提示::因为复星和万达。。:今,-99
4949253,毫不犹豫的买了50手,-99
4628192,没资金注入，跟涨很难,-99
1343114,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
737393,天天对倒的货，骗筹码，降成本，没意思啊,-99
4308268,603116:红蜻蜓2017年限制性股票激励计划实施考,-99
3665184,刚好要找几家套现的样板,-99
661592,哈哈哈！进来一个套一个！那个要收集带血筹码的,-99
5528365,翻红嫁女,-99
1301711,中文传媒(600373)融资融券信息(11-30),-99
2083979,每个周五与周一都会拉指数都1年多了规律,-99
688744,时间会证明一切,-99
3675469,春江水暖鸭先知，为何一批老庄股深特力A，煌上,-99
5390660,停牌吧！你太牛逼了,-99
5122738,还不跌，我正空仓等到你的,-99
3710058,今日会暴涨，因为红豆集团业绩增长7倍,-99
2161267,主力是，牲，口，大盘涨你都阳痿。,-99
3403544,二千亿美金的保护费股民出了，你们还想咋的？,-99
749858,不错，美国水灾。估计屎尿都从下水道里面浮出来,-99
1526011,想下车的可以下了，也许洗盘刚刚开始,-99
2098912,尾盘打回原形。,-99
800024,停牌延期反倒应证出重大利好,-99
3834374,截图维护股市的繁荣与稳定，是每个股民应尽的责,-99
3447669,涨个屁洗的就剩散户了,-99
4851118,看到没？我说下午要跳水，这只是预演！,-99
5085417,航天建设集团并购WKS公司 持续开拓环保市场,-99
2667595,这股哪天跌,-99
206356,时间是绩优股的多头，是题材股的空头！如果你买,-99
1459802,我又杀回来了，各位安好小伙伴们[鼓掌][鼓掌],-99
449280,有本事砟到十元以下。,-99
3472493,又一批人准备要被套[微笑],-99
3238341,继续买，600962，该买还是得买!,-99
3996238,下次减持请使用大宗交易,-99
3435572,洗盘还是真跌,-99
1261145,UBS AG UBS AG就是欧洲最大的金融控股集团：瑞,-99
3575599,压力位：33.13支撑位：32.50成本价：34.72多空,-99
1842077,开盘跌停,-99
1315920,债券及货币市场工具占比一半以上，非标约15%,-99
2370355,医药 我几年来最看好长春高新，生命力強的百元,-99
3868175,佛塑科技怎样把控？,-99
4699756,有庄在低位收集筹码了！注意！！,-99
980667,有这样玩了一天j,-99
4121907,从今天开始，我要锁仓了，看你怎么跌，无所谓了,-99
1772170,还是没量,-99
3100444,记得以前,-99
280858,吓死人，跑了,-99
4008137,这量全是散户在玩,-99
1929138,下周涨停。。,-99
2604596,此前因为空头连续杀跌后有所衰竭c,-99
2395927,都别挣扎了，卖吧！彻底点，让它过30吧！,-99
162342,哈，，耐心持有吧，估计今天有不少追逐热点的被,-99
2231401,峨眉山已经改革的预期。,-99
5475484,不过此股，做长线捂也是个很好的标的,-99
3460480,都走吧  散户买的。,-99
5277238,只服你,-99
1040728,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2677201,要么大跌，要么不动，,-99
5029143,要创新低了，我走了，兄弟们保重,-99
5004057,涨的时候断气啦.跌的时候比货比谁都跌的快,-99
197539,四部委发文积极发展创业板，创新创业，发展科技,-99
5431590,艾  今天又补早了,-99
4558283,明天直接低开4个点,-99
4843016,大盘涨此股要跌，大盘跌此股要跌！难道是2个银,-99
5529884,挖黄金坑，买入一成。哈哈[大笑],-99
2881380,世茂股份(600823)融资融券信息(11-16),-99
1261400,到底了，杀入！抄狗庄的底！,-99
351820,资源股上，创业板跌，资源股跌，创业板上，背后,-99
2853474,昨天是大单大傻逼砸，今天是小单小傻逼砸，都是,-99
4516574,辣鸡，继续调整，卖了！,-99
2073058,一打压一堆人补仓，看来已经到了散户心理认为的,-99
5025826,可以发函或打电话询问了；,-99
2299521,"我 现在的绝大多数舱位是600674,应该有补涨",-99
5019963,说什么来着，肯定翻绿,-99
