,content,mark
2313994,涨停没赞没,-99
2872196,今天涨的有点怪，到现在没有如何消息。,-99
3356256,今天得反弹后在跌！,-99
950661,20日线上来了，坐等开涨，,-99
4976268,爆跌开始[亏大了][亏大了],-99
2690643,600774周一拉升 恭喜买进的朋友 不要追,-99
3751088,9.97可以买了。,-99
724785,没有更低只有最低，TMD太不要脸,-99
256861,其他绩优蓝筹天天创新高，人福不是个东西,-99
2044571,这个点位，跌不动，大单拉升跟风盘也很强，容量,-99
128496,洋鬼子来抄底了！[胜利],-99
3214703,！！！至纯科技 四大? 散户没人卖出，机构左,-99
1703353,今天应该是首杀5日均线 可以杀破,-99
2262974,哈药可能是混改的龙头,-99
542698,360借壳江南嘉捷,-99
123827,主力脑子进水了，你把股价打到元散户都不走，现,-99
5294624,603855,-99
476048,以后绝对不能让她独掌财务大权,-99
2933386,600836  明早有惊喜,-99
4179768,50快扛不住了，若砸盘2400指日可待。,-99
4988330,大家一定要挺住[胜利][加油],-99
1899970,洗洗更健康,-99
2932820,必成ST霸主,-99
3520264,这样愚弄股民是不是要赔偿我们。,-99
1184698,扬农化工复权已创历史新高。,-99
2121924,结合我国财政情况,-99
1065452,你马B垃圾中的战斗鸡,-99
5363116,很快到35.大家等操底。,-99
121089,草，在粤高速a出来又掉进了这个b玩意的套里！,-99
406440,半仓追鄂尔,-99
2002891,活该赔钱，天天唱,-99
4552061,跌到15左右应该可以买进了，汇率影响有点大，出,-99
5480478,涨停？,-99
3510806,今天甩部分人下车[胜利],-99
5171305,跑的我好开心，少赔1.50,-99
3633801,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
3391711,大牛市的真正决定因素。,-99
305419,打到7元，除非主力疯了。,-99
3962540,我反正又买了，,-99
4096001,五一三天乐，你真不要,-99
3324790,一分钱玩一天，你要是妞，肯定大家都喜欢；是股,-99
2906410,持有,-99
1455217,今天无论如何至少涨一点,-99
5386927,也算是个小放高开，若今晚发行额度不升戓降点下,-99
1399069,这妈的看样子是减持吧！,-99
2210167,盯着外面发呆一直以来,-99
2802344,靠，太狠了吧！,-99
4701385,现金流严重过剩：顶点软件上市融资3.6亿左右，,-99
2342822,狗鸡公日的,-99
5276981,80元左右比较合理，新产能2019才释放，万一市场,-99
2426581,庄家还在出，阴线放量，阳线缩量。,-99
2189846,德福要想保住第一大股东的位置，只有……,-99
5231021,潜力无处不在，大家拭目以待吧！,-99
1374586,上海上电:募集资金管理制度,-99
2266914,全天都在大单出货，[想一下],-99
2094869,本指望在股市赚一个馍,-99
3990894,8.53的前低千万不要抄底，这次会破掉打个小诱空,-99
2810781,跌了这么多，回光一下，明天继续跌,-99
419019,浙江东方丢尽浙江人的脸！,-99
767868,海航控股(600221)融资融券信息(11-08),-99
4277750,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3527496,冲击3200的节奏？,-99
5282795,16.91买的四通股份可以赚点钱吗？！,-99
2137896,最终。,-99
4430782,大家说说，畜牲鹅庄无非就是向张家辉挑衅，我空,-99
5017573,这种股要是能跌到40就是捡钱的到时候,-99
247863,% 年内不必担心经济出现,-99
3728351,来吧，1.62伺候，机会又来了。,-99
4809691,破发第一股，不解释,-99
3375799,加爆你柳钢股份 [强烈推荐评级]柳钢股份(601003,-99
2442497,尾盘拉,-99
5003420,重上3300点 今年A股人均赚了两万三,-99
5536025,次新股庄家出逃，看好兖州煤业和中国核建,-99
5305248,经济运行总体稳健 货币政策不宜进一步收紧,-99
5281718,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2130205,而且有助于开发智力,-99
3697366,皇帝不急呀！太监急了！,-99
2360380,续跌呀。。操,-99
709917,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
3488582,%9%9可以逢跌买入或者定投了。,-99
2538645,下周年报炒,-99
1016524,资金流出25亿,-99
5492101,T+0现在进去下午数钱！,-99
3707261,加油加油加油！,-99
3422202,警报警报 显示即将涨停。,-99
2053273,前天的买一割肉走人了,-99
2813961,大家讨论一下昆机十大股东为何缺少牛散身影。比,-99
2342044,暴跌,-99
1312193,结合我国财政情况,-99
2542733,困了老子半年，傻比公司g,-99
2135016,等飞[大笑][想一下][献花],-99
3860627,159！,-99
4858024,震怒！请给我一个充分的理由！,-99
2089253,牛着火说说下周走势，再说对，给你发红包。说话,-99
3503789,航天军工两重磅利好共振 四条主线掘金机会,-99
2694965,下星期不知道飞不飞,-99
5238158,就这样搞大部分的人都扛不住麻痹的,-99
3486381,要相信国家队的能力，总能把韭菜割得齐刷刷的,-99
842311,三、连续3-5天的中阳线,-99
187705,力源旳全球顶级抗癌药,-99
5025405,不追高，小心受骗,-99
2729566,帐户翻红了，tmd。,-99
5298160,挖掘机销量翻番说明了什么？,-99
3238733,股吧 热门话题 2017-06-28,-99
1035624,016年营业收入401亿，毛利,-99
115587,还是这鸟样,-99
5419442,金桥信息操盘手真是一旺巴蛋！,-99
1728924,但也没那么明显而已，并且，按照目前的这样的松,-99
4225298,省环保组已经入驻乐山，督导中央环保组上次督察,-99
2514295,重庆百货是什么盘子的股，我一直没有搞清楚！,-99
4947945,催化不断 早期成果,-99
1214549,今日收盘价，不要怀疑，6.45元,-99
3989226,明天又是创新低狗日的,-99
2766789,这是你妈逼传说中的回光返照吗……,-99
1617485,，无量下跌天天跌，直至再次放量，显示出有新资,-99
5292015,死比猪肉荣硬是把劳资洗出来了 麻麻比还亏半个,-99
5042244,这里面全是穷鬼业务员，说话不负责任，,-99
1972902,兵败如山倒！,-99
1572054,还原一个纯情本真的自己,-99
3953875,"总挂24,25手的，你肯定会输的倾家荡产……",-99
1457422,这个垃圾。,-99
4600870,拉板,-99
602913,环境治理市场空间超2000亿 三主线掘金新区环保,-99
4983591,没有高送转预期，没有好的业绩增长，没有上涨的,-99
3936213,自选就这币绿，码的，有完没完，错过几波了,-99
2980462,上午收的是掉颈线 k线图 还没有出来的朋友 下午,-99
1102196,呵呵！看看前面的邀约收购那一波走势知道了！垃,-99
622199,8．5代线产品交付\t,-99
3134673,新疆众和这票的筹码已经被控盘，控盘密码从9月1,-99
576498,600168.垃圾中的垃圾。庄家一直在套现。,-99
