,content,mark
3203003,江苏银行拉个涨停，大盘立马被推上三千四百点,-99
1527598,好激动呀，这垃圾终于见红了。,-99
893744,我几乎没怎么睡觉。,-99
896180,完胜霸天两场今天本座预测低开高走收3180,-99
3890064,中国石油推行矿权内部流转 首批项目已基本完成,-99
305835,~~ 西部军工 股权转让 国企混改,-99
2150475,大众的管理层能把股价作成这样真是服了，不如大,-99
293564,敢问中视路在何方，路在脚下,-99
3480925,要买就买龙头第一创业,-99
5111608,谁能问一下董秘截止到八月底的股东数是多少啊，,-99
3756246,继续砸，否着多方不死心，不要让股价上均线q,-99
2983562,所以给她打电话说不回来了,-99
2273233,这只股好娘们儿,-99
4055388,多了一句：待相关工作完成后召开董事会议审议重,-99
2470932,电力行业，在目前已披露的2017年中报中，27家上,-99
3161298,茅台酒中秋节前还会继续涨，明天拉指数全靠他，,-99
3755072,今天26日不是说中铝有什么会议的，也没公告吗？,-99
2787261,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3870315,大盘大幅缩量背后的秘密,-99
3207320,产业型主题：持续看好人工智能、OLED、军民融合,-99
2876000,董事会向公司全体员工发出真情告白书 公司目前,-99
917373,"A股最憋屈股民: 元买入, .挂跌停竟然卖不",-99
3855623,证券板块光大今天排第一,-99
642942,废纸价最高再涨300元/吨 54家纸厂全面上调价格 ,-99
5237323,今天还会有更低吗？我就不信了你能只跌不涨,-99
2755764,大家要宏,-99
1812368,满仓莫高股份，能咋？,-99
4067055,这种不公平的现象让一部分人没有公积金制度的获,-99
2703236,78手买入以连续半小时，什么意思？,-99
3154385,今天卖了，赚了点，等它便宜了，再慢慢建仓,-99
1662328,空中奔跑的巴士,-99
2722726,这股怎么每天都在跌,-99
4111256,多学少动,-99
725482,还有没有一点人性，陪你了快半年，就是这样回报,-99
5060820,公司做的产品被抽检不合格，已经开始停顿检查！,-99
4371391,科华控股:第一届董事会第五次会议决议,-99
1762454,该死！中铁,-99
1356056,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
326680,？还不照样,-99
4315770,共进主力实力强劲，买了,-99
5540303,三维度筛选结构性行情确定性机会 96只个股逆市,-99
1891658,垃圾，再垃圾的st股也会拉几个涨停，这僵尸股每,-99
2057807,中技系成清皮是中国孙子兵法三十六研究室主任，,-99
820798,国规模以上煤炭企业实现利润1233.4亿元，,-99
2584973,参照601636旗滨集团走势,-99
5465267,无量下跌最恐饰,-99
3194732,600909:华安证券第二届董事会第十八次会议决议,-99
4866728,狗庄，股价都跌成这样，还压,-99
2269800,问询函出来了，大神来解读,-99
5013005,尾盘主力小小的发力，股价就飞起来了，真正的高,-99
3768131,601608:中信重工发行股份购买资产进展公告,-99
1342301,这个跳空，要逆天啊！,-99
2959497,18元卖出上工的 是爷爷这样的高人 14元卖出的 ,-99
2310171,不错，跌停价竟然挂到可500股，空军明天继续发f,-99
2172428,清仓所有买券商！,-99
2139108,爷爷可以肯定的说：今天的15.85元不是本周的最,-99
925881,肿了么？这是肿了么,-99
2047993,北方导航(600435)融资融券信息(06-14)c,-99
2986995,隔夜shibor报2.6010%，下跌0.80个基点。,-99
1396781,砸吧砸吧,-99
3809826,601677:明泰铝业:华林证券股份有限公司关于河南,-99
2570483,红盘！哦耶！哦耶！,-99
657261,加速行情有望展开！ …………       …………  ,-99
1317297,大家也不用看了，别指望补仓了，等下一轮牛市吧,-99
2875479,我觉得会继续增持。举牌方早计划好的，不可能因,-99
1921085,一行数字，三个“4”……高管、董事、操盘手！[,-99
5417124,量越来越小，让你们这些sb减持，减持就跌停，哈,-99
5125771,功盖三分国，名成八阵图。,-99
2872963,赔了一半，走不了了,-99
5191689,无锡市人民政府网---新日电动车布局新能源汽车,-99
1083892,保监会明确关联交易穿透。,-99
626767,水军一个都没了意味什么？,-99
4633037,银监会发通,-99
4099302,股价破了增发价,-99
3820978,太极实业各板块业绩齐创新高 信息索引号\t014007,-99
1916534,20.22买了300股哈哈,-99
2334333,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
3062168,画心电图的家伙 你就不能争争气么？,-99
2257949,尼玛，就一条路下跌。,-99
1136533,大家在港珠澳大桥上等等升，所以不会大升的，昨,-99
3063038,今天小散要拉起来了,-99
5369259,没有多少这只股的赶紧走吧！卖了吧，省的在这里,-99
5040071,放量滞涨我线走了,-99
931889,庄家跑的速度赶不上散户割肉的速度,-99
3271277,又被日了,-99
1289912,跌跌不休，你是否昏了头,-99
488938,招商证券：进入中报业绩预告期 两大思路寻找投,-99
1709267,主力开始设局了。,-99
3102948,哥从2010年的第一场雪开始上套！决定猛烈开火,-99
604275,所以,-99
3904904,300315全体股东很齐心都在整姚文斌，8.84下方对,-99
4748775,怎么别人家的股票都那么强呢,-99
4519081,恭喜持仓的朋友。尾盘拉升涨停。。。。,-99
3656283,不大分红的中国，千万不要错把业绩当价值哟，不,-99
482848,景区客流稳定增长 下半年乌镇提价提振业绩,-99
931515,一文看懂成交量的规律,-99
4675430,看看哪位高人 今天卖！,-99
3143856,600890:中房股份2016年半年度报告,-99
526694,狗机构你要出货就利索点，把股价一下打下来你出,-99
677580,阿斗，争口气，超越恒瑞。,-99
2647636,清理波段成功，今天下跌应该不用亏钱了。,-99
3318787,其中很重要的一点就是,-99
615075,二次探底,-99
3150068,中信银行可,-99
2188513,人工智能发展将迎国家级规划 中国企业大有可为(,-99
1336017,本人持有同力不奢求也,-99
613102,军工来了也不搞,-99
4741808,股吧发帖无非几种情况。1机构或主力代言人，也,-99
2578214,闻泰志在必得北京豪威，进入芯市场，暴涨从今天,-99
705775,d. 州和市政债券,-99
2753854,"歪歪看你呢名字,还有脸发言!!",-99
264585,增值额可达2142.88万元。,-99
911923,一分都是上千手的买卖  NB,-99
1333822,此股基本面尚可，主业不行！公司没有主业，参股,-99
4197384,加把劲，马上要跌停,-99
2294511,要求赶紧复牌,-99
3709849,安全第一，全换成黄金股,-99
1188277,什么情况?底在哪里没钱加仓了,-99
2987662,升到40元不是梦,-99
3189364,要知无锡银行短期吉凶，且看杭州银行走势,-99
4324768,昭衍新药11月27日快速反弹,-99
2797695,病猫静悄悄吸货进行中 确保2018变成,-99
1003264,参股厦门银行,-99
771971,龙头就是龙头，铁龙物流涨得那个好啊，广深铁路,-99
73082,谁在卖？5.36元你们挣钱吗？！,-99
2576389,全仓进了來,-99
880750,000709河钢的干活,-99
2849763,一切为了出货，上窜下跳,-99
2530305,因股票循环出现廉价所产生的市场 ,-99
394336,已横行2年有余[鼓掌][胜利][胜利][鼓掌][鼓掌][,-99
5541406,现在的股票不敢说，也不敢买，一说就跌很灵的[,-99
4457942,济民的拉升，呵呵呵......还是留下一些什么吧！,-99
197791,做血的公司会亏钱吗？ 你没血了会怎么样? 没钱,-99
4829733,平台的价值 1、通过平台操作实现信息贯通，数据,-99
2427964,彩虹股份将要承受最后一次的打压！,-99
3852379,券商就是放高利贷的，真正的价值为负数,-99
5466860,明天破20日均线,-99
3392252,出货走人,-99
1650288,十元以下建议可以大胆建仓，不出意外年前可以上,-99
4977738,原来是套县吹票股，哈哈哈，就一超跌反弹而已，,-99
5209199,发行价14.39业绩1.7元小盘2.6亿次新股杭州银行,-99
530382,狗庄，又T!,-99
3186823,这肉不抢就是傻逼了！！,-99
32322,我也想享受4.265增发，卖100万股给我吧。1000万,-99
1087400,华大基因登陆A股// 基因测序与干细胞(7股),-99
1232004,即使大盘涨敦煌也难以担纲龙头老大，隆平，登海,-99
2719031,这个垃圾，天天温水煮青蛙,-99
5104429,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
3029791,抓住机遇，坚守初心o,-99
4793143,完了，下车了，追不上了,-99
395221,（2） 更高收益的债券投资,-99
1005799,散户都已经没有筹码了，看看卖盘，十来手的单子,-99
5215923,网上全是骂他们家产品的，售后也差劲。骗钱买理,-99
1158021,我一卖就涨，什么意思，都亏了50000多了,-99
