,content,mark
4239492,警告庄家不要太过份哦,-99
937864,不许不抵抗 缴械,-99
2252654,600661:新南洋:立信会计师事务所(特殊有限合伙),-99
2508247,什么羊头海怪满脑子浆糊做梦带刀说对过一次吗？,-99
4824083,香港阅文都跌成屎了，掌阅你自己看着办吧！明天,-99
754124,3101手。怎么？,-99
70400,宝钢股份(600019)融资融券信息(10-09),-99
1471178,下午两点以后，再瞅瞅，看能否再次上攻。如果下,-99
4405333,关注；中国中期000996,-99
1798296,"几个傻逼发帖不是跌就是跑 傻逼年年有,今年特别",-99
3164361,又没交易量了，开始躺尸！,-99
945132,缺口补了再往上走大家不要急，先卖后买,-99
3302261,这下好没人玩了，下吧,-99
1345590,联合化学3.702.30  67,-99
4618704,彻底成僵尸股了,-99
1009845,？,-99
3245142,今天该股开盘3分钟没有交易，和沪B差不多，没有,-99
3600182,451.32万港元回购66.4万m,-99
3752544,妈逼的五连阴啊！连续一周哇一天反弹都木有，操,-99
5423939,娱记一屁 金徽雄起——绿海红塔,-99
4752287,还有没有中签者没卖的,-99
1024893,再跌1块钱的,-99
2289028,今晚公告10%？,-99
184958,先不着急，今天海信就是小小回踩一下,-99
1849278,600555:海航创新关于子公司起诉公司原实际控制,-99
3055427,600867:通化东宝董事长薪酬管理制度,-99
4270240,没用了死掉了,-99
1590713,是我犯了错， 还是跌麻木， 千金如此娇， 为何,-99
4204993,死蟹一只,-99
4836365,真是窝囊废,-99
4354432,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1613552,看多的咋都不见了？？？,-99
1650749,增发股都是骗人的.,-99
4071321,"永和美力等几支除权股都涨了,花王就在一二日或",-99
5408779,哈哈，主力恐惧我疯狂！,-99
2985669,漂亮的震仓！今天买回必有厚报！满仓满仓！。,-99
277740,中葡连板不会超4个，基本价位不会超过16元。,-99
2626880,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3301128,一两千手砸，很可怕啊,-99
747259,下午再跌几个点,-99
1058317,还有10分钟，尾盘准备偷袭啦，大家准备好！[大,-99
1477119,再坚持两个月，主力就扛不住了r,-99
575162,今天感概：格力电器绝对有投资价值，中华民族发,-99
3089077,会刚开，你们就砸盘,-99
3987109,又泄了。,-99
980930,这是表面虚假繁荣的现象。,-99
2842631,新三板第一股，有望个板，大家发达了,-99
2494300,陶泽函：7.10晚评黄金,-99
5277396,死逼，看看尚品，再看看你自己。还有脸说自己是,-99
1346641,"量能不济,无跟风盘,下跌已成必然",-99
5026894,赌一把92.8元进了3000股…愿赌服输,-99
541522,体育总局旗下唯一的上市公司，大文化大体育，多,-99
2863690,宝莫股份吧,-99
1545529,反向操作一来管用，继续,-99
2787309,赶快发新股，我快受不了了,-99
3943178,都连涨九天了，难道不应该收根阴线吗,-99
1679791,希望西昌电力多做扶贫的好事。。,-99
1418317,哈哈哈，快点我解套了以后就不玩了,-99
721179,10天内近20宗收购 房企整合再现一轮新高潮,-99
4497516,买股，只买仙通,-99
3760021,600664哈药，快买，快买，快买啊！一股股息0.5q,-99
2591259,实地We+图片，美不美看大腿,-99
1216320,自己是大傻逼还要瞎忽悠别人？,-99
4022861,敌不动，我不动。敌砸盘，我观望。探底拉升我追,-99
40058,我昨天出来了，包钢就是大磨盘，一分两分的能把,-99
1122081,阅文集团已通过香港上市聆讯。根据早前市场消息,-99
4681541,庄家能给点力不，大盘涨你跌，大盘跌，你想拉，,-99
3774261,牛头道人：该涨没涨，要小心！,-99
713188,诱空,-99
1823354,这货真扯淡,-99
1541963,因为从监管的角度来说,-99
433225,要跌到8元吗,-99
4865405,操纵该票的狗庄生儿子一定没屁圆,-99
234444,600755，600897，000905全涨停，就你他妈的这么,-99
845017,腾讯控股一度涨1.2%报287.4港元,-99
3002659,今天算很牛逼了。,-99
5305818,系统集成业务 以智能配电技术、传动电控技术和,-99
3476307,21.63亿股流通盘。换手率至少应有1-3%才说明有,-99
2977756,不是说有强游资入驻了三天上涨概率100%吗，今天,-99
4264463,好有钱，一步也不要回头地涨到一万点，好让小树,-99
1130756,600322:天房发展为全资子公司天房(苏州)投资发,-99
2078043,0日线为持股线吧 毕竟是次新股,-99
1366562,航发科技(600391)融资融券信息(09-22),-99
4489513,2451+12，求不中,-99
4871657,注意冲高回落。。。。,-99
2530211,有票的执金呀?,-99
3414033,仅在2017年核准开工项目就过1000MW，投资额过百,-99
4765727,傲慢的董秘，公司的形象展示，罢免狗日的！,-99
2744049,大家都赚钱,-99
1903701,公司发布会主要内容，有新颖而料不足 12月15日,-99
1815272,大家出去玩喽 让天蓬沙匕狗的俩小号值班吧～,-99
5498461,根据多年经验分析狗庄套路，明天铁定高开，高走,-99
4569422,才跌了230多点，就跌这幅熊样，指数真的很假,-99
783354,但唯一无法。,-99
383506,散户注意了……别跟的太紧了……12～13块！在进,-99
4727913,看着还成明天你低开我买几首,-99
76458,上海电力(600021)融资融券信息(11-23),-99
5136143,刚抢到就跌停，真是无语了。,-99
