,content,mark
3831447,跌七分涨一分，跌五毛扯平盘！大盘涨你下跌，大,-99
3644878,今天的下跌，是对昨天的调整，明天至少一根中阳,-99
1318530,海南峰会惠及可燃冰,-99
4751818,一手已挂,-99
1327960,猪猪来咬我啊，砸我啊,-99
2532818,是今天公告吗？,-99
2433532,半年报每股0.11元，对应当前市盈率38倍\t,-99
1661712,中化国际(600500)融资融券信息(11-16),-99
100459,唉！又是粤傻一叫，股票一跳。,-99
4714358,（同志们准备好）在9.50分前拿钱冲啊，这是特标,-99
3367407,洗牌洗牌，明天高开涨停,-99
312677,岭南093,-99
4350735,44.99卖点到,-99
5486812,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
1340077,市场唯一没涨的就是房地产了，买点试试[大笑][,-99
3972772,要套人了！我10.95追高了！,-99
819834,8月25日出半年报，是 时候吸了,-99
4011941,继续买入，还是看好核电未来的发展！[大笑][大,-99
2098333,从战略伙伴升级为战略对手,-99
4964869,走了！操，要跌,-99
4449517,603208:江山欧派关于更换持续督导保荐代表人的,-99
2388830,很好东图形,-99
2428212,今日开盘8.68能抢到多少筹码，让我想一想挂多少,-99
1774915,0719金石资源603505复盘早间提示纯数据仅作交流,-99
2972766,明日依然看涨。,-99
940757,19元进了点，小赌怡情。,-99
1161365,傻庄的廉价筹码洗丢了，傻庄快完蛋了,-99
5262994,华扬联众控盘的王八蛋尚无做高意向，等待下砸破,-99
1039745,根据1957年至1969年价值线的“潜在价”,-99
314696,王历川：盘前点睛（4月19日）,-99
203714,说不好下午要板啊,-99
1959496,海螺开始暴跌了，其他水泥都大涨的情况下海螺放,-99
845427,12咋就到不了了,-99
4988548,感觉怪怪的，1700挂那里干什么，要搞什么。我还,-99
706260,也只想回本离开这个吸血鬼,-99
4626536,犬跌,-99
227420,调整目标21.5--22之间,-99
4951548,索通太多人眼睛盯着他了，他在敢跌，很多人就敢,-99
3655824,平安公司可能已经存在经济危险，不惜代价大量减,-99
851792,指数在赶顶，下周全线暴跌破年线,-99
91024,锐创信通:关于北京锐创信通科技股份有限公司控,-99
1294820,住了[怒],-99
256429,当好的行业遇到危险的管理层,-99
5547456,锂电池技术实现重大突破 受益股一览,-99
1509849,声明,-99
3039063,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1015916,将那些浅语真言在水墨里流淌,-99
899409,如何参与涨停股?怎样参与涨停股?,-99
1002901,秋林投资设立的基金，重点围绕通用航空产业。,-99
3417531,每天没量，还不如停牌得了。。三个月后看看大盘,-99
2477738,抢啊,-99
5528234,中电电机,-99
5361246,入局了被关住了就是市场给你机会! 啥机会呢?静,-99
519376,中线炒股有哪些操作法则？,-99
4747059,放到2019年6月份。,-99
4773783,这股还炒阿里概念？一日游而已，明天跌停套死,-99
703810,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
67669,八一都拉了。,-99
1447108,公司价值体现的风格缺业绩的高估值依然是,-99
3553382,茅台第二\t\t\t\tw,-99
929053,亏钱走人。,-99
2010957,一群瘋子,-99
1723975,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
2979214,网易财经10月22日讯\xa0据彭博新闻社消息，《,-99
2118740,今日是套杀比行情。尾盘跌3个点。,-99
1088082,我已买票上车，坐等主力点火！,-99
5004732,完蛋了下周继续跌，下周发5家新股，融资32亿,-99
4056537,603003:龙宇燃油关于公司实际控制人进行股票质,-99
4858858,估计大盘在3100点附近还将会折腾一段时间,-99
3035903,抄底你我我,-99
353958,垃圾就是垃圾 死撑没用,-99
3860119,[买入][买入][买入],-99
2320644,目测明天可以开始建仓了，3天内打满！大赚！,-99
5333192,旺季将至，电视面板採,-99
1457137,那个丁丁 有冒出来，今天还能涨吗？ 哈哈,-99
1149867,在我国最暴利的行业中，盐肯定会占有一席之地，,-99
1164502,我是讲道理的人，如果是863的FDI标准证实的。我,-99
2949429,我在说一遍，看空看多无所谓,-99
2962596,没搞懂 就因为米股跌而低开？,-99
346794,"▌▌攀钢要到188元,宝钢就应该到288元!!!!!!!!!",-99
3171602,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
655010,今天涨停,-99
175953,五矿计提4.3亿坏账准备，其中奥妙无穷，聪明人,-99
1554340,资产管理的市场,-99
585924,搞逼还不要,-99
855054,今天第一次放量上攻到20日均线然后回落了。看看,-99
321508,跌时总有你涨时总没你!主力爱戴绿帽子!祝愿主力,-99
144445,主力压单成功，又特么涨不起来了,-99
2172982,投资建议的可从以下几种途径获得：（1）具有丰,-99
5172689,太你妈的垃圾到底,-99
4888801,人家股票都涨了好几轮了  你一直没涨过 有资格,-99
3100891,股市里的大资金都在撤退，不能买啊！,-99
917949,我的直线拉升股--爆发发发发发发发发发发发发d,-99
1647562,这周上攻7元。赶快上。,-99
2225267,都在抄底，都买中安，怎么涨,-99
273375,请问到高逢呢逢旳中国能逢岁,-99
4759765,DV,-99
2113285,还在这里的散户快卖 开元现在股价可是在大盘330,-99
3139824,100万成交量拉1个多点,-99
5378946,躲过了一劫,-99
2579774,时间又过了3个半月,-99
1987752,看60分钟与30分钟，明显洗盘,-99
5353372,低位卖盘还压着一堆单子说明了什么,-99
2877978,上海物贸风险警示。,-99
5312185,百倍市盈率要你小命，大批小盘股上市啦,-99
4292030,成长股,-99
3343546,真是垃圾，横盘十几天,-99
373655,所谓股票就为了套着你们可以让你们为他打工，别,-99
4293818,不吹不黑，今天盘中很有可能开板[大笑],-99
3358019,今日券商拉高出货,-99
164002,大家股票都深套住了吗？想解套搜索我的用户名字,-99
3672657,一家上市公司如果不断地更名。,-99
1331702,已经卖出 ！不碰这春天妖股了！割肉出局！,-99
4193868,2000手能砸到跌停nmbd,-99
3287343,600979:广安爱众第五届监事会第二十七次会议决,-99
5462282,603955  603822这两票今天扫货比较给力，明天继,-99
2410524,放弃了下跌空间大于上涨空间了,-99
2532072,花红柳绿,-99
4898667,口子窖(603589)高管持股变动信息(9-15),-99
1444094,赶紧拉升让我出了,-99
5200709,已减仓,-99
5553881,你想吸引谁呀？啥时候开砸？,-99
3904104,拉稀破产可能,-99
3971616,601929:吉视传媒2017年第一次临时股东大会律师,-99
4664007,目前根本没有市场响应，主力一个牲畜在玩,-99
2922620,今晚又是16亿合同！天,-99
789200,炒作催生的泡沫，最终都将破灭,-99
895524,大湖要有戏啦,-99
726689,600209:罗顿发展:通商律师事务所关于上海证券交,-99
1485466,北方导航实际上是支好股！但被一小撮人毁了！算,-99
4517336,603277:银都股份关于召开2017年第四次临时股东,-99
4420945,可怕的是两件事,-99
2908668,香溢融通(600830)融资融券信息(11-17),-99
4450052,这个股票已经给江山人买完了！,-99
50642,别小看这几十点，能让你死去活来,-99
119921,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
4617831,靠狗逼还是不是次新股[大笑][大笑][大笑][大笑],-99
3298810,洗盘已经结束[微笑][微笑][微笑] 回调即将完成[,-99
2228786,耐性等待。下跌出来的机会。,-99
3862160,哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻,-99
3940397,太慢了，已清仓！,-99
