,content,mark
3266245,没有哪只股,-99
3525589,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
4916690,要求披露高送转时必须披露业绩预告,-99
5438210,一分钟几手！烂透了,-99
5409246,这是哪门子次新呀,-99
3545700,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000k,-99
544997,没人上当啊,-99
938377,没哭没老乡,-99
107774,次新股高送转名单300676，300672，300688，3006,-99
3864881,山推新近研发大型山地抛石机，用途不明。,-99
4517449,近来大量资金不断流出,-99
4559429,华懋明天创近期新低，阴跌开始,-99
998308,下星期千股跌停,-99
2863371,又涨了指数跌了个股,-99
13642,合矿股份830856 全国唯一一家湿地修复高新技术,-99
5310161,哪个TMCS老是在抛，抛你妹啊～～～,-99
4158871,就这样的票子做t都没啥意思,-99
1588684,加油！星期一给点好消息。心快磨碎了。p,-99
1363761,全国拍脑袋的领导冠军是谁：五矿的领导,-99
3970668,吉视传媒(601929)融资融券信息(08-10),-99
71248,某人就像传销头目，把小散的大脑洗的差不多了，,-99
687079,大唐电信加大技术创新投入 持续推进5G产业化进,-99
2907723,"竟然红了,可惜没有成交量",-99
987906,反正卖了！拉上天去吧！,-99
4927684,散户不走干净，机构不会吃筹码。先耗半年再看看,-99
465036,东湖高新1.45元业绩真实可靠（三季度加四季度到,-99
397771,主力为何敢拉，低市盈率个股罢了,-99
4280376,没上换华策影视 创业板风向标,-99
5350234,村办诊所，注意风险,-99
4447615,购买快克股份的八个理由,-99
2002555,这么好的票这么热闹持有明天大涨,-99
5149358,金冠吧贼喊,-99
2170706,什么鬼。,-99
951202,明天看来要高开高走了，小散们快跟上,-99
1728696,已经介入 可以开拉,-99
2495953,这里，主力都绿着呢。,-99
4891294,改名吧，叫癞蛤蟆比较适合你,-99
29708,开拓心胸兼智慧，笑他麻将只愚人,-99
751553,我就想问问中再资环真正的值多钱？能不能上千亿,-99
1187033,宝钢2017年半年报于2017年8月25日披露，期待好,-99
1227523,今天砸盘的小心了,-99
5435763,垃圾，幸好昨天割了，不然又亏一元，看至14元左,-99
1087012,符合当地购房条件的人也将有机会申请住房公积金,-99
1396008,这也是近期行情中a,-99
4886498,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
4478469,然后细手搭肩的说道：,-99
509649,的心。,-99
2134370,、审慎原则、以,-99
233643,全国健康小镇产业政策是主导，47%涉足高端医疗,-99
1651007,国华人寿作为第三大股东，也是本次增发对象之一,-99
5467712,还有唱多的没有？出来走两步,-99
1249808,这样慢慢跌下去，沉住气又底点,-99
2128391,华建参加全国17年优秀勘察设计评比获73个项目荻,-99
2503302,证券分析者那么勤勉地专心于研究和整理过去数字,-99
4957413,这货只要一跌就是排前三,-99
1462541,哪个是龙头暂时不知道，,-99
2840247,300496,-99
3505566,四方是国家队重仓，没有资金会拉升给国家队抬轿,-99
969503,东方创业：是一家集货物贸易和现代物流为一体的,-99
2500492,割肉散户用血泪换来的教训,-99
3915775,织布机，不知要织到什么时候,-99
2045265,我说什么要,-99
3024696,你好，公司会不会发布半年业绩预告？谢谢。,-99
475480,散户卖了谁在接！鳄庄吃进何时跃？,-99
4824771,收盘点评，经过一周的的反复洗盘，砸盘，和庄的,-99
842524,宝润股份明天不能涨停！首创股份异动特停 最新t,-99
2040046,早年改制私有化有无腐败？,-99
3049711,今天是破天荒的跟上了板块涨幅，以前这个垃圾什,-99
3465720,我以前的一个客户找到我,-99
4883642,有没有机器人业务啊,-99
5266871,买买买，创新高了，冲冲冲,-99
4464017,绿帽庄[大笑][大笑][大笑][大笑][大笑][大笑][,-99
1972799,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
1510285,大家快买，不然没上车机会了[胜利],-99
3498771,同时东公司,-99
1876970,狗屎一坨,-99
1538237,龙头就是龙头！,-99
3140898,季线如下穿，后市不乐观,-99
1305038,又要来一个板,-99
3367919,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
2215713,传闻求证：腾讯和软银拟将其持有的苏州游视32.5,-99
3019528,举牌再次出现,-99
844693,你妈，不带这么玩的！！,-99
4543361,估计解禁了。跌停。,-99
658273,"一旦冲破压力线,托着股价上天庭",-99
1002103,那么多钱用来封的涨停太可惜了吧,-99
1861055,该票必翻绿，，，跑，，，,-99
2429248,都毕嘴,-99
2861585,门虫抛盘哥,-99
3344603,标准清单开始时 ,-99
3983545,吧里唱空的多，难道这是个大牛股。,-99
4271625,感谢您，长电庄。,-99
2587957,*ST大控公告已预付17.46亿元铜合同将于2017.6月,-99
3961765,4500以下不减持,-99
2034172,还好老子跑得快,-99
1556121,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
4378330,详解股市之新的篇章第八章板块轮换开始,-99
3688178,立即停止发新股,-99
5361519,情容易出现异动，,-99
2020449,开平走平甚至开低走平，呈现箱形高低震荡时,-99
4428939,假象真正的大单不会停留这么久,-99
4769489,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
5327774,炔跑龟儿子高开为了出货,-99
1239263,某酒企上市轻轻松松涨到六十元！。,-99
4213420,割肉，跑球了。跑路，割肉请进,-99
2665234,逆势而行,-99
4261181,再给我吃二个跌停，我来抄你老底，老子现在仓位,-99
2964305,或与公司业绩相匹配,-99
521963,可以适当进了,-99
4058203,龙宇燃油战略合作是天量解禁股开闸之前放出来的,-99
1050856,该跌了，还不跌下来？浪费时间,-99
954853,闷声发大财你懂的有种你再振10%,-99
1579696,好运速来,-99
