,content,mark
1491800,我来封板,-99
2255913,为什么这个,-99
1839769,15.22打了一天都没买到。机构你就不能打到15.21,-99
5268674,赶紧拉一波我的筹码都给你,-99
3678580,杂碎,-99
3340056,基因测序最正宗概念,-99
3623264,使劲卖！ 加油,-99
2003756,3000手大侠重出江湖了[大笑]。,-99
1524810,把你太冷啦，咱们来活跃一下气氛。,-99
80236,狗杂种，钢铁股翻红你还大跌,-99
2688583,今天底开，涨停,-99
5462268,龙头完了，环保行情结束．,-99
4308030,这样子，应该是中报岀现大幅度下降,-99
5082369,603696:安记食品2017年第三季度报告,-99
2548134,今天该你表演！,-99
2711454,垃圾！操他妈,-99
273990,[围观],-99
5040145,我就不信你今天不涨回来。,-99
3973229,主力资金将大举出逃，三大迹象表明应该这样操作,-99
5075225,换手率～～～～,-99
3580577,涨涨涨,-99
4518749,这么大量 怕个鸟呀   开板就搞,-99
5318315,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3801503,今天上证指数正式宣告突破3300点有效！,-99
4583862,"14,95是道坎啊",-99
3584241,解析“国泰君安”:经过长达一年半的破发整理，2,-99
1393453,不磨死你就不底。想挣钱的就去追逐啦，我年纪大,-99
2998593,大家不要怕，尽管全仓买入，和庄家抢筹码，马上,-99
4982161,预感告诉,-99
1848181,自由贸易港和他有关系吗？,-99
211452,毛的十六字方针用在这个股票上非常合适d,-99
4124183,有豪哥冇甩拖，豪哥加油＾０＾~加油＾０＾~加油,-99
2121921,真的只需要1000万。,-99
3171327,收盘减7成仓 今年又开始盈利了万五,-99
230851,破18继续加仓[哭],-99
584984,上海建工只适合上班族玩中长线,-99
1249897,据悉近年来，借力浙江对口援助阿克苏地区的东风,-99
4097473,我国四纵四横高铁网已基本建成，雄安新区将直达,-99
947366,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
1867601,长期看好公司盈利能力，至于锂算了对公司占比较,-99
2304159,看这个垃圾。大盘涨他不涨。大盘跌一点直接跌绿,-99
2009431,牛股8为啥没被炒股几招屏蔽？元芳，怎么看？,-99
2800343,甘肃国资委要约增持莫高股份 鼎力支持振芯科技,-99
3101133,浙A你想当老师？好象还不够资格，呵呵,-99
5475375,民族证券：价值投资理念逐渐深化 来源：民族证,-99
3059226,卖了卖了，垃圾就不会涨！,-99
4577034,割了,-99
187899,证券在加速洗盘，很快有的个股要动了。,-99
4998818,周五暴跌3元6,-99
2749900,乐观看待三千点上方的周K线金叉,-99
1786483,不过也不代表无效，希望股友们去了解一下FDA相,-99
4252250,下午主力要出货，开盘明显大单在卖出,-99
3807315,鱼香肝片-猪肝也有好味道。,-99
86623,好久没舒舒服服的涨几天了,-99
2795671,今日跌停吧,-99
2685175,A股继续反弹 “漂亮50”,-99
4005372,进西藏矿业,-99
3423496,精神食粮,-99
5498064,今天要板的节奏啊,-99
1061764,操，上个厕所回来咋就金针探底了呢！,-99
5542517,今天走的太丑了吧？,-99
4080815,准备启动,-99
4641279,长亮就一烂货，割了,-99
163543,本周还剩下周五一个交易日,-99
1041108,这哪里请的个脑残水平操盘手 把广汇往死里做,-99
482858,外资进来了，不好，明天要大涨了。明天开盘买点,-99
2553047,要开始有动作了,-99
836411,要吐槽的这里来,-99
2456988,继续横盘一天。,-99
2304018,因此,-99
3642046,希望明天开始我的持仓中有三个涨停板。国信、正,-99
2153244,下午涨停[大笑][大笑][大笑][大笑][大笑][大笑],-99
792336,360带一个好头、,-99
2007764,明天涨停,-99
3926131,江河：我对江河半年报最大的关注点是现金流。期,-99
1655904,烽火通信(600498)融资融券信息(08-28),-99
1746449,江特电机,-99
4235751,2017新股王：圣达生物,-99
4666522,牛逼了，已满仓,-99
591595,较悲观的角度看，下周跌不了。,-99
3156324,和000697比是一个垃圾服，！！！,-99
2306966,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5148720,万紫千红一点绿，是你是你就是你，傣妹！！,-99
2112157,欢迎指教e,-99
4656146,后悔开始没有卖掉，今天肯定不好搞了,-99
4092412,跳水开始了,-99
2731363,看懂盘口语言，分析庄家秘密！,-99
2183271,产业资本抢筹A股 一类股迎低吸良机,-99
1448696,政策与业绩双重给力 中国集成电路步入黄金时代,-99
2046699,抢摘帽行情了！,-99
4883518,七月份跌到25元[滴汗][滴汗],-99
987841,这次增发對公司起到非常好的作用資金流宽了財務,-99
2298369,是否会导致股灾4.0版再现,-99
4591029,想卖卖不出去啊，主力挂单太大了，小散根本跑不,-99
1350938,在等大盘下跌的时候，继续跟跌,-99
4059685,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
869393,傻蛋才卖。,-99
4981255,抛盘突然没有了,-99
2814222,我和昆鸡大股东浪打浪商量过了，昆鸡不会退了，,-99
1689394,江雪： 千山鸟飞绝，万径人踪灭。 孤舟蓑笠翁，,-99
2424035,吹牛比做事更牛,-99
1885247,这个不作为的大股东，我们要使劲砸早点爆仓，给,-99
496446,理智来看，*ST新亿开展破产重整比破产清算其实,-99
1721811,坑爹,-99
59494,主力在砸！股民们在下下下面等吧！,-99
4878637,草泥马个壁荣泰健康,-99
1142460,概括说来,-99
4847249,还没主力介入，早上的大单是游资短客,-99
212339,赶紧跌，我要在7.3买啊,-99
2883292,你放一个心…就是砸到3.90元钱，我也不怕…我去,-99
4316471,11.98全仓回来了。等待爆发。,-99
4770085,你个麻婆批，又回来了,-99
5033371,[献花][献花] 重要资讯: 雄安系列被处理，主板,-99
876966,脑壳好昏：中国古猿大脑壳,-99
2776875,傻逼了吧？明天上九,-99
4545967,大股东都不出手你知道底在何方,-99
2730726,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
4001715,全年营业收入 四十多个亿，市值也就四十个亿，,-99
4632192,你们要买次新股可以！！就挑最近的那些买！！一,-99
1769185,天理何在，天理何在，如此残忍，如此残忍！吐血,-99
3268882,原宝应县供销社农机厂厂长杨泽沅今天视察宝胜。,-99
3643829,中国灵车,-99
2950308,如何评估创业项目,-99
2033259,快走[哭][哭][哭][哭][哭],-99
570251,投资疯人院肯定挣钱！[大笑],-99
2849957,了。只要你不动，,-99
3052641,全出，备战黑猫,-99
2311278,得嘞 涨停卖出  转战002450,-99
1253891,又买入,-99
488712,今天要大涨了，昨天庄家太坏了,-99
3942090,期铜大跌，江西铜业、云南铜业大跌，全在大跌,-99
150551,事业上已有了突飞猛进的飞跃那就是。,-99
4920532,无跟风盘，这个点位可以拉了,-99
1036075,震荡之后又会上行。,-99
2441662,其实没必要这么纠结,-99
5041629,跑了跑了，没后劲。中报第一套。,-99
1407870,2017.7.13每日智荐组合,-99
4661156,这是啥情况啊,-99
587105,不三不四的家伙,-99
504810,马上下来,-99
4117314,新通联只值10亿的市值？,-99
2773163,这股票真墨迹，果断清仓一股不留,-99
1877378,盘面进入人人自拉自,-99
3098096,今天收红盘,-99
4688526,维生素D3价格上涨5倍 有望冲破历史高位,-99
2711054,该跑的都跑了,-99
2668995,次新股逆势反弹 沪深震荡攀升涨0.14%l,-99
5330925,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
