,content,mark
429655,残酷的博弈！今天,-99
1628197,"中金黄金 ,今天压力位 10.63 ,支撑位 10.37 ",-99
791703,腊鸡还好意思,-99
2626266,操他妈的抛盘,-99
3831295,傻缺+二逼[困顿][困顿][困顿],-99
289167,有哪些不为人知的解套方法？,-99
4987389,说拉升出货的那帮驴怎么不说话了！什么玩意儿！,-99
4616338,今天最好接近跌停，否则明日三鸦悬空,-99
2839978,指数11点跳水,-99
1719767,中国股市都是内幕,-99
5000928,难道业绩造假？？？再补1000股，放到年底,-99
5053410,中继下跌形态，热点还在煤飞色舞,-99
3558636,9.4直播盯住缺口，新高还会有！,-99
2256336,出处中信建投预计000036 华联控股2017、18,-99
1236399,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
4569114,无人买卖，成仙股了！,-99
5449728,终于龙头一把了，,-99
4287880,这只股有问题，有地雷,-99
2948027,国际并购笑话。,-99
1689380,市北高新600604 上海国企改革即将铺开 优质资产,-99
2035366,东阿驴皮胶不行了，幸好昨天清仓了，跌吧，跌破,-99
3111241,吸血压力不断致指数难有持续性行情,-99
130576,蓝宝石和中字头等板块涨幅居前,-99
4732334,金辰股份……不卖舅是不卖，水滴石穿不是因为力,-99
3240231,立马走人，出货了！！！,-99
2917076,希望今天涨停，就解套了！,-99
3550613,周密分析；杭齿赚钱很费时费力？庄家斤斤计较！,-99
696716,绿地这破公司是要把市净掉到1.5以下呀。,-99
2300385,严查，谁在做空东北证券[大笑][大笑]。,-99
2146002,尤其需要引起关注的是,-99
706265,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
1288602,最近15个交易日，明显放量，这是为什么，又不在,-99
3305271,假货集团,-99
1135120,以当下茅台的基本面，满打满算股价估值不会超过,-99
3936078,主力睡着了,-99
3273362,就是农民自己盖的房子,-99
4606578,做空乐视的彻底玩完了,-99
151752,600052:浙江广厦第八届监事会第十七次会议决议,-99
5174986,明天劳资看拉个扳，兄弟们稳住了，这个价位不止,-99
1738452,养老金部有20余人，机构理财部有30多人(他们还,-99
3151385,没搞懂 就因为米股跌而低开？,-99
4896473,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
2404593,劳资昨天12.9继续杀进，节后等着狗庄发红包。,-99
3850020,8.45搞个六千手的单，但是托单，出现这种情况记,-99
491112,伯朗特:关于取得银行授信额度的公告,-99
2940359,终于保本出,-99
1516491,这周打算发几只？,-99
4952719,解放军来啦，记住，一解套就跑，否则会后悔的,-99
3620330,快跑来啦,-99
1286253,知耻而后勇这才公司所为,-99
3569833,哪一次不是因为严重的供大于求导致股市出现危机,-99
3633024,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
4793605,10万股，成本49.11套死，死抗,-99
5311401,中科信息涨停了，中公今天也要涨停！,-99
1884720,看着架势破四的赶脚了,-99
4449148,半死不活[赞][赞][赞],-99
1862974,@彻底清仓（600558）大S羊 此烂股从此与老子无,-99
1677020,那班的家伙没事干就开了个石墨屎大会，手上的底,-99
5461640,出来了，不玩了。,-99
984660,南钢向上的速度一直落后于其他，逃跑速度领先,-99
701097,是哈空调名声在外，还是主力引来的华泰证券深圳,-99
2375190,整天指路，指你妹啊。 赶紧开路！[兴奋],-99
2670997,要涨停,-99
1663632,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
4347990,股吧一片唱多，看来明天情况不妙啊！,-99
3068866,狗服，不到你不服。,-99
405814,黑芝麻因并购重组上会11月10日开市起停牌,-99
503409,这种股不能买，往上没人抬轿，往下虽然风险不太,-99
2044211,价值相对低位出表面利空，玩什么鬼？真真假假假,-99
5479229,离开板还远呢，最快下周才能开，卖了的哭吧，这,-99
1901293,不知道今天能不能破4.7。,-99
3284052,2015年的员工持股现在亏了,-99
4678324,今以全仓买入,-99
4805380,叼啵叼啵咯,-99
2520697,我想死，不敢看手机了！,-99
1195245,现在看华夏幸福提前跑的人真的是先知先觉。,-99
1843654,主力短期内不想拉高。,-99
340134,庄托们清华同方这样好！清华同方14年违反三公开,-99
724832,叫你们不要骗小散进来,-99
1262463,石油大涨，有色金属大涨，铁矿石大涨，煤炭大涨,-99
259695,今天要唱大戏了,-99
4924969,又涨停~有本事别走！,-99
7395,国产奶粉品牌推荐 圣 元优博仿生配方科学性强,-99
3312975,雷明的主力多学习下600293人家的主力怎么拉的,-99
5171049,中传啊，弄点题材出来嘛！我们亏损惨了！你送点,-99
4582114,八天后涨 现在横盘一周,-99
1811311,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
5038348,快跑呀！,-99
4391177,死鬼，还定走为上策！！,-99
3636230,想学习做T，一元钱一天用两回的，去上面的吧里,-99
5239017,保本逃命！！！！！速度撤退！！,-99
4272547,蚊子腿也是肉，每天冲高卖出，尾盘接回z,-99
1883387,散户被此股害惨，只想快点逃离,-99
1859546,医保目录调整，一日游,-99
3461742,不要脸，又要红了,-99
3732830,继续加仓科大,-99
4163507,凯众股份(603037)翻倍在即！,-99
1540354,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
3135738,不是新疆铝加工的龙头吗,-99
1306385,牛叉，不服你猛干,-99
4868146,这点位还有人卖，真无语,-99
4761113,小单试探性，拉升,-99
4587554,63元成本，求解套[拜神][拜神][拜神],-99
1030555,当心下午回落风险,-99
1583643,增速回升,-99
1497180,只有努力寻求解决之道,-99
2446962,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
5309100,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
3033878,看看今天走势就知道季报咋样,-99
2437306,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
5245535,垃圾股，有种你跌停,-99
484955,套人走势，明天死一片,-99
735160,他们并不一定真正关心你,-99
1672564,我估计只有换掉赵屎才能涨。,-99
4809581,在去杠杆的当下，维格娜丝反向加杠杆，是在走钢,-99
378347,下午突破十五，大家买买买买买买买买买买买买吧,-99
993592,什么时候天磁退，我就什么时候买入。b,-99
2303006,又要死了吗？,-99
3647844,王八蛋删我发言,-99
2451126,2017.9.1日主力机构成交记录,-99
1343809,让黄俊钦跌懵了，大家不知道该说什么好,-99
2230606,绝对是出事的前兆,-99
2532677,首创集团：搞好了就抓紧时间实施，不然搞砸了不,-99
5030639,每天什么时候卖都是正确的 一级一级下,-99
1903912,是不是苹果要举牌它啊？还没公布的？,-99
2571314,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
4846995,还有中签没走的吗,-99
683861,这是在打阵地战吗,-99
4026940,收个线盘可以吗？,-99
4528522,艹尼玛真垃圾,-99
5506683,2.35分开始随大盘一起大跌,-99
915355,结 普通股结余 352 ,-99
1812095,莫高股份(600543)融资融券信息(05-22),-99
1701091,一飞冲天不久矣！！！,-99
3596083,金针探底收出光头阳线，底部坐实还言之过早,-99
4491636,好热闹啊，明天开盘我就出了。,-99
880434,一样好运,-99
3283733,一大堆白痴被套疯了,-99
1911467,老胡吃多了前列康导致前列腺炎，前列康有副作用,-99
3399334,发发发发发发发发发发发发发发发发发发发发,-99
4597581,怎么这么多意淫的,-99
5515943,贾布斯应该改名“贾晴,-99
179639,随我入驻山西证券5000,-99
5297881,。没有弹性，弱股，下周不高开准备002835同有,-99
4140792,这股就值20元,-99
4286697,昨天还手五十卖的都买完了，早上割肉的也割了,-99
3838624,FCA就克隆公司Northill Global警告投资者,-99
4256963,跟你们说了跌停还不信，明天继续跌停,-99
370393,上午跑的现在傻逼了吧哈哈,-99
2916122,"行情在绝望中产生,在犹豫中发展,在疯狂中结束。",-99
329640,这股票走势 、只能呵呵,-99
742771,当然越是垃圾，越有改革的可能，这就要看眼力。,-99
3431077,周一暴跌，因油价暴涨。此股就一害人精!!!。,-99
