,content,mark
1020500,我他妈卖你他妈不给我成交操你妈的,-99
4893815,再过几个月就批下来了，坚持就是胜利。,-99
5548108,怎么跌成这样，资管都跑了吗,-99
725220,罗顿发展12月1日高台跳水,-99
4219986,一个流通盘2亿的次新股 在四元以下你可以建仓啦,-99
2962289,看出来了吗，主力在疯狂出货,-99
4151826,能卖今天就跑了吧。明天要跌了,-99
680880,有胆量就跌破22元,-99
1817676,日本 2月国内企业商品物价指数(年率)。,-99
1397949,SB不给涨啊 一直在卖,-99
525030,主力太卑鄙，拿散户筹码，不卖一股,-99
1923004,整个市场死气沉沉，不会……,-99
1683063,都拉吐血了，没人跟风,-99
1378856,抢啊,-99
5454090,要死了！[亏大了],-99
3126306,600886:国投电力第十届董事会第十六次会议决议,-99
4355665,新股为啥没量呢，很简单，没涨够呗。,-99
2456989,帮着拉一下吧。。。,-99
737708,跌下来很难，上涨更不容易。[滴汗],-99
2276408,z出货了……危险……上午尾盘诱多……骗散户接j,-99
2691129,600774汉商集团明天早盘拉高出局 下支见,-99
3863425,我们的钱肯定要不回来了,-99
3865076,603768下一只，全网首发。,-99
3140185,只因去之远而益深,-99
86193,相关概念股再度拉涨 租购同权还有多少路要走？,-99
4814037,尾盘要飞了,-99
5289157,就是涨停三个板都还亏8w买的长线，我看好了它它,-99
2930751,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
2986892,人们百思不得其解的是,-99
1347905,上次大盘这3200多点时小北是十五元多现在现在大,-99
1304221,今天，中文经过上下抽动后宣告洗盘结束！,-99
3178810,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
3661538,醒醒吧！万一失败就是三个跌停板，想想吧！。,-99
1817680,那个傻逼让你们接盘！被砸的感觉爽不爽！,-99
381969,今天逆势上扬为哪般?,-99
1243238,小仓位或者调仓换股,-99
107332,"这些“死扑街”券商股就是这种德性,做空就是他",-99
1329138,未来一周！黑色系将率领股指突破3400点、过关斩,-99
4260947,又歪蛋子精神了,-99
577805,洗盘结束了！持股待涨！,-99
3090953,庄家不拉升！小散必须跑跑跑跑跑跑！,-99
3869262,短命官,-99
2587142,没有题材的股，想起走都难，赶紧退市算了,-99
513026,中国船舶(600150)融资融券信息(10-31),-99
618592,有些事我们能做到,-99
4040891,感觉确实是难得的买入机会，参股中天证券参股保,-99
236868,保千里要学习乐视的无赖壮举--打死都不复牌！,-99
4834185,今天要跌停,-99
4731297,跑、别被假象骗了、拉高出货,-99
344063,明星电力每股含金属钒最多，明星要涨到100元啦,-99
50372,7757是庄故意挂的，吓唬你,-99
1802557,这股散户很少，一点人气都没有?,-99
535707,本月还有一周交易时间。收阳可能性大。不然走势,-99
26240,K线形态几乎形成断头铡刀了。,-99
2278867,给老子往死里砸!~,-99
3932914,压盘了,-99
507522,证明一下，你是龙头股！,-99
3297616,为什么不一字板呢[怒][怒],-99
2324575,在做任何一件事的时候。,-99
3784838,亏了20多点再割没意思了,-99
1878274,超短的都吓跑了，涨！！！！,-99
1011648,周二放量冲击箱体顶部概率大。,-99
4626401,穆迪来了，现在被套的就不要卖了。,-99
3252818,内蒙辣鸡,-99
4960178,马上就下来,-99
1380004,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1133537,出保险买中车一一一一一一一一一一一一一一一一,-99
1492411,10点之前的三根K线和操盘意义！,-99
5518558,因为这个垃圾股票天天闹心失眠睡不着，求周一开,-99
2478619,祁连山上午乌龙指试盘？,-99
4622159,百达明天高点25左右 低点24左右 收阴,-99
4264578,证金公司首度成为创业板公司前10大股东 A股风向,-99
5234380,慧眼识金：三季度已预告0.6元，年报也将在0.8元,-99
4211765,最近中了很多大标，大家可以早入,-99
4381060,今天会留下，长长的下影线，然后开始往上跑。。,-99
2952356,“两条腿走路”收效明显 交银成长A年化回报近18,-99
2039607,暴涨一分钱 牛逼,-99
4717572,洗白上路,-99
886894,同志们看看四川双马，跟这支垃圾一个德行，都是,-99
5146647,603730闪跌，绝对的利益输送，要求严查！,-99
888118,梦舟股份主力还能拉升吗？是继续持有呢还是现在,-99
434691,双十一过去了。等双十二吧,-99
4732524,全网上发行，只要散户不卖，理论上可以无限高。,-99
4619286,短信股不碰也好,-99
1898150,只能分红,-99
910947,跌势已经确立了旳早上,-99
3421207,又他没创新低了！,-99
3007111,大盘跌你跌，大盘反弹你还是跌，有没有病？,-99
3510404,#美国特斯拉383美元.中国小康至少值989美元，,-99
2092501,新能源车的政策出来和海立的新能源发动机有啥关,-99
4590716,好歹毒啊，死命下压,-99
1023509,祝福600292癌庄曾经癌庄合家归阴,-99
4341380,大盘二十日闲止跌无忧,-99
3518210,大家看这里！我个人认为，8月解禁后博威合金价,-99
3519311,不怕死进来。,-99
3299402,前期获利盘回吐获利宁波热电乘机狂洗跌破所有均,-99
667237,大盘接下来会想5000点抄底，赶紧抄底了,-99
3526773,上半年竣工209万平米，下半年予竣工532万平米，,-99
805044,真他妈恶心！业绩那么好，天天大跌！,-99
4079274,5天暴涨49%！远望谷成无人零售A股最大赢家,-99
905379,走了，谢谢,-99
923924,*ST景谷(600265)大宗交易数据一览(11-03),-99
5008301,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
440671,在干吗，子弹改飞起来了,-99
4744970,快跑！空仓[空仓][空仓][空仓],-99
1007806,大恒科技(600288)融资融券信息(11-17),-99
5067226,603685:晨丰科技首次公开发行股票投资风险特别,-99
3451856,快跑快跑，要拉闸了,-99
4021313,怎么了，大唐？,-99
2714306,上峰水泥相,-99
2849048,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
3907315,涨跌比率为1.01，带有二八风格。。,-99
4008954,混改什么时候有确切的消息,-99
3024826,把压单拿下！冲啊！！！,-99
1937035,买格力空调，夏天到了。,-99
2145567,这票只赚停牌钱。,-99
4329228,华贸和物贸同样是上海的自贸概念股,-99
1415213,大单出逃完了，今天开始进了,-99
2723498,国家加大了对房地产的调控力度。,-99
5383888,吹完牛又回院里吃药去了,-99
2607379,好股,-99
139819,明天又可以发9只新股了[赞],-99
1110306,营口港会突然大涨5个点,-99
879154,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
4107292,中科曙光股价大涨警示风险,-99
5013172,民族证券：价值投资理念逐渐深化 来源：民族证,-99
1620585,周四暴跌概率大！,-99
4457799,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
3568403,死股创新低,-99
1357846,学会识别资产负债表中的陷阱,-99
441324,5.08 5.07,-99
1693065,全面贬值幅度达5.8%；,-99
360200,尼玛的有个性，赞一个，众人皆红唯我独绿，众人,-99
266866,近在咫尺的月球在人类是那么遥远,-99
3841533,与传统的陆上发电方案相比，浮式发电方案由于建,-99
494817,中航证券：一类股成宽幅震荡市避风港,-99
223569,派发和洗盘的全过程,-99
3374868,用大象撬动大盘，真了,-99
886554,最后一个弱庄恶庄也弃庄鸟……,-99
1095039,今日短线买入三友化工：期待下周机会。,-99
1364465,没有最低，只有更低。,-99
1476463,期待12月28号再来债务逾期公告。彻底完蛋,-99
3109196,"好票拿住,员工都敢套这么多钱",-99
4535525,昨天是大洗盘，充分换手，今天是等均线，拉升还,-99
2040536,什么是价值投资？普通青年用自己的话,-99
2692864,股票把人弄疯了，该吃药了,-99
860144,这些你都知道吗？。,-99
