,content,mark
1266173,联创光电小散凑过来,-99
1969225,新华医疗股吧是我看过最可笑的股吧，涨一点叫着,-99
2883164,世茂股份(600823)融资融券信息(09-21),-99
5539811,你寒锐爹涨了，快跟上！,-99
3358511,业绩很差。。。吹牛逼货。。。。,-99
1991223,太好了,-99
4026524,金隅股份(601992)融资融券信息(11-13),-99
3796067,这B装大了有脾气把5.16弄破保证再次破5,-99
3041820,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1258469,虽然没涨多少，但今天大盘不好，这样已经不错了,-99
1025329,这种股票充满骗线  上升途中的大阴线 ,-99
3394403,第十三签 合盛硅业,-99
3165053,是有点揪心，只要不变成僵尸股，我还是坚定持有,-99
4714392,离我目标189元还差很多！,-99
2749685,老子等着你继续砸砸砸[鼓掌][鼓掌][鼓掌],-99
1235709,萌猛a,-99
2036665,这畜牲股，地产大涨唯市北不涨，难道市北不是地,-99
1552654,[空仓][空仓][空仓][空仓][空仓][空仓][减仓][,-99
5556197,你们能不卖吗,-99
4232242,选两个股票一个圣达一个众信旅游，手贱买了这个,-99
4683849,打压盘出现后，将是恐慌盘涌出,-99
244636,主力出逃跑去创业板了。,-99
1354561,龙静环保总是冲高回落，长期持股者上上下下做过,-99
7273,面对上证2000点的价格，你心动吗!!!!!!,-99
5339364,今天在15.7元进了5000股。,-99
4562585,本机构，第一次重仓发言，周一涨停后一字板，直,-99
5389734,603901:永创智能第二届董事会第二十六次会议决,-99
4850792,等待跌下来，慢跌的行情开起。进一个套一个。,-99
3255661,东江引水竣工,-99
2846391,太垃圾了[大笑][大笑],-99
2217766,谭花一线,-99
36509,中国核电上新闻联播了，作为同一个控股股东，希,-99
4341876,观察旷达科技002516细分龙头企业市场占有率全国,-99
1121679,666,-99
919447,预计263周二或周一有大震荡,-99
1740155,华海有望逐步蚕食市场,-99
3587930,静候佳音，捷报频传，一声令下，鸡犬升天，无与,-99
2659799,002145,-99
4665381,风险似乎越,-99
241274,那么多人看好天业，其实我也看好,-99
3610995,三季报后，会破6块,-99
332665,觉得指数可耻的顶起,-99
5026009,恭喜恭喜，最赚钱股票准备破发，开启常态化破发,-99
2634066,造成下跌的不安因素逐一排除，即使无量下跌，也,-99
4194134,分红什么时候实施啊。这么久了,-99
2856726,极度郁闷的一天。这股市彻底没得玩了。明天把该,-99
2204259,城投控股(600649)融资融券信息(12-05),-99
421232,看来米村煤矿的关闭，很多散户把利好当利空了。,-99
841263,曹德旺的“橘与枳”，水,-99
220171,今天正式入,-99
2909904,也是为以后着想；总是说,-99
4514610,今日必定红旗飘飘！,-99
1535397,存量资金，天天炒芯片，其他股哪还有人去炒啊,-99
431042,无论我怎么做 悲伤终究是悲伤 无法掩盖  q,-99
1613440,复牌先看高到28元，只要不是一字板加仓机会是有,-99
3162397,下周有望攻击年线，可以做个短差，张江还会回落,-99
3231317,妈的都涨就你俩跌,-99
2996976,京投绿帽子,-99
4577676,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
4862121,把百分之二国土还给大自然。,-99
859786,呵呵明天这个涨停有点难啦,-99
1206287,这就是传说中的世界500强企业，去他妈的。,-99
990190,Graham、Dodd和  8.5 13.517.020.023.531.541.5,-99
4487989,历史规律，只要是喝酒买保险的行情，次新股必跌,-99
5227563,无量无换手率还想涨停,-99
1632780,跌停股不断。,-99
2845090,[大便][大便]垃圾,-99
5371046,今天尾盘拉起的目的，就是为了明天填权,-99
2944280,上个月脑袋一热买了半仓长虹，结果一直阴跌，垃,-99
4175623,正裕工业发来贺电祝新坐标天天拉涨停股价冲过百,-99
890726,配股利空，不配也是利空,-99
1752768,分头上涨,-99
1715883,10已挂单，赶紧跌！,-99
1745305,神啊，救救我吧，一把年纪了,-99
4692463,不管有什么利好与动人故,-99
2324988,空手套白狼被硬生生地止住了。,-99
4268913,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
134347,四川路桥(600039)融资融券信息(12-12),-99
1104263,没见过一群这么懒的人,-99
2339041,指数反弹也好公司业绩预增也好  反正珠江天天给,-99
3951249,早上起床打喷嚏.今天暂出软件股,-99
709624,烟水阔,-99
3018659,马云鹏应该滚蛋了！,-99
4200695,我二十六的成本呀,-99
987066,A股真的不能玩了，太坑人了，玩几年累死了二十,-99
3938359,大好行情耽误了，重组又不成功，形成双杀，散户,-99
495256,测试下你适不适合炒股， 每天给你一千块连给30,-99
1138535,您二位先听听。,-99
3572559,今天买进就追高了,-99
1062622,下午还会上快来抢,-99
1691877,如换手率达9%左右以空间换时间！凤凰磐涅牛股诞,-99
5323536,考上大学却读不起，41元闯出220亿身家！他说创,-99
2487037,这么多基金进来，怎么老是跌？？,-99
4703829,大股东随时推出高送转，除权填权增大市值，名利,-99
2722949,收盘5.63，我特么天天补仓，不信你一天不涨,-99
5087595,游戏板块业绩走高 有望撑起反弹大旗！,-99
5055708,抓紧换创业板的次新股，中小板的都不要，看看寒,-99
4980788,又横了快2周了，不会又横久必跌吧[拜神][拜神][,-99
5152722,泰晶阴气太重，,-99
2181928,爱建集团(600643)融资融券信息(11-06),-99
3460655,601099:太平洋关于股东进行股票质押式回购交易,-99
2706049,散户太多，庄不想抬轿。。,-99
1664664,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4902366,目标80,-99
4139223,大股东减持加业绩亏损,-99
2519619,总的来说，周期股获利回吐后市场短期陷入热点相,-99
1128335,股价整体反应管理水平，A股奇葩人类罕见,-99
5265988,绝好机会,-99
1014486,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
231564,今天卖四千万，明天卖四千万，没有希望了。,-99
