,content,mark
5553355,马勒戈壁的，天天连个集合竞价都没有！,-99
2731044,散户票，追涨杀跌,-99
3958966,投资者到这里提问是为了解除心中疑惑的，董秘如,-99
545881,大龙要跌不跌 要涨又不涨,-99
794002,试验下用户权限！能发帖不～14.23买入200股～注,-99
166008,600807暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴,-99
5311234,周一期待主力涨停！,-99
3166606,冷静不去追,-99
3546219,好像无形的手在操纵，上下都有上万手，股价就是,-99
5515364,603985:恒润股份关于使用部分闲置募集资金购买,-99
5227350,市场的赚钱效应并不理想，把握好节奏依然是近阶,-99
3646766,权重股已处高位，投资者切不可轻易追涨。,-99
5443924,今天62元左右抓紧时间买入睿能科技目标价85元。,-99
5319204,面包会有的大行情的,-99
2959890,8大女星 她最美！,-99
4786457,2017年12月12日股市收评：大盘跌破3300点，股市,-99
5228856,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
2344719,"冲高又拉稀了,天天这样玩。",-99
4645188,放量下跌,-99
3086446,万一涨了呢？净资产9.2跌幅有限，这股不可能破,-99
2556799,黄金底已到，同志们，一起操山西焦化！[成交][,-99
5335009,7.13收3210之上,-99
3895056,最好是跌停了我好买点噻,-99
1591059,怎么横着走啊？？？？？？？？[滴汗][滴汗][亏,-99
5454556,量放的太大了，抓紧卖,-99
950281,哎呦喂！唉！哀神！,-99
22201,这么大的利好，还不涨。散了吧,-99
2166489,乐视网将引入新投资者 具体信息或将很快公布；,-99
4032535,烂庄没钱往上买却进来压盘砸盘就是狗养的。,-99
1940180,国资系ST公司的“重整大军”不断迎来新成员。,-99
5049331,用一百万都能拉涨停,-99
4723666,不用担心背洗出去，分分钟就下来了。大盘开始调,-99
4557895,加强监管与防范风险等热点问,-99
5219915,得全部提存质,-99
2544228,600736正是进的时候,-99
3057593,挺浪,-99
335811,假如你有只枪,-99
3991080,股吧太混浊了，什么货色都有,-99
2218726,要是能代理吃鸡游戏就好了,-99
5396067,這條雜種不管漲跌從來就沒停過壓盤,-99
2306297,“一季度是高点”的市场预期,-99
1204699,假摔。。,-99
430521,遇见垃圾主力 再好的股也要清仓 垃圾主力保证能,-99
5325599,三季度利润1.68亿到1.96亿 年底要3亿,-99
3997496,有汽车配件概念、MSCI指数概念、还是次新股就是,-99
3562934,在我的脑海深处不停浮现又不停幻灭,-99
4198192,走了,-99
2834835,我没买这支股票，但一直关注。也是个垃圾股。大,-99
3717119,中国这股市为什么啊？为什么？？,-99
4447319,"1.01%,买入)、中钢国际",-99
494967,充电桩,-99
375975,国金账户上的金额怎么不对,-99
738668,商品多数下跌 黑色系与化工品走弱,-99
5330722,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
2149005,"典型的MACD二次翻红,",-99
2118525,胆大的8.88进货吧先买套吧时间验证进货是对是错,-99
4781710,你妹的，又绿了,-99
2189810,操纵重整计划。不要太把那些老朽们当人看。这一,-99
5538038,感觉主力下午拉升只是在试盘而已，结果大家真给,-99
5481694,涨时不跟涨，跌势像暴布。真是鸡肋,-99
1300055,你大爷，最后一秒看大板涨的是百分之1．24，狗,-99
4440833,10派1.4元,-99
827713,怎么还业绩预增公告？,-99
1204677,周线老鸭头能否突破？看主力的心情了！,-99
71488,就这水平也有来做庄,-99
3050578,大盘尖锐上影线，明天开始爆跌旅程，而小创则要,-99
2336421,白云山上插红旗，摩星岭顶摘银星！蛮腰擎天揽明,-99
3309932,别不信，今天下午大概率突破7.5元！,-99
3659757,我们散户快跑吧，不要接盘了,-99
4589676,外围重挫A股雪上加霜，投资者以空仓观望为主（1,-99
915869,美国三大股指开盘创纪录新高 得益于波音等公司,-99
731498,恭喜白菜先生的三夫户外逆势大涨。,-99
84303,补跌不跟涨,-99
2670985,套住才是小散最大的收益！,-99
485603,每天都必出一根限线是几个意思？。,-99
4304258,再下来再买一点,-99
1705970,卖的是傻逼！,-99
4233773,板块大涨2%，古井贡,-99
976140,280就是商业连锁，算不上新零售,-99
4578624,反弹无力啊！他们既然想买，肯定要砸到非常安全,-99
5241148,跟跌不跟涨说明主力没吃饱，没吃饱喝足主力还是,-99
594539,民办高中和职业教育迎来发展契机,-99
5094569,请那位看到40-80的高手说说理由！,-99
3444849,从13块多就开始叫空的BB们看看，爽不爽。,-99
2800090,早上醒来，看了朋友发来的一个视频《战狼2》心,-99
1367135,002190 看看市盈率 看看业绩  炒股炒毛啊,-99
844851,300496,-99
470670,乐凯胶片(600135)融资融券信息(09-21),-99
670000,000732是租售同权概念股。,-99
1188131,看着点主力，有大批资金进入，立马加仓,-99
3984279,掌阅科技股价都60多，中国出版传媒股价30都不行,-99
4094001,40.51昨天和今天连续出现大单，这有点意思,-99
5104225,买的 就等着被套吧，小散,-99
3704727,这票进入最后的疯狂,-99
2959810,资源股强势 沪指盘中创反弹新高收涨0.12%,-99
3336931,哪位看明白了，请帮忙解释下:每天都是白天阴跌,-99
3368473,除了露天，其它煤炭股都是拉高出货而已,-99
651180,兖州煤业(600188)融资融券信息(08-14),-99
3065906,不如也打点几个本钱和张德辉逛一年来,-99
5060392,终于反弹啦！感动得老泪长流！！.,-99
655612,卖了天齐锂业，买了这个。真想扇脸,-99
2465114,下一个关注：核电、军工特钢秀珍小盘7000多万股,-99
1874417,妖王诞生,-99
4320194,9天线 一直 反压 下行 什么时候9天线 拐头 再说,-99
3648152,主力控盘程度高类个股,-99
4864898,主力这个大吃货，没吃饱吗？,-99
2566490,富维还是退市比较有利管理层，不然没脸在长春混,-99
3586569,6.80元等着你！,-99
2431392,操你妈！没涨就压盘，鬼孙子！,-99
3138223,这股要能涨。太阳肯定从西边出来！,-99
4719559,哪个概念你都是垫底的，每天集合竞价拉高有意思,-99
4069234,教你识别主力拉升前的信号,-99
3286031,强烈要求停,-99
42680,伤心！,-99
694527,今天可能会拉出一根阳线，试探破14，从而站上14,-99
3911094,证券股踩到狗屎了,-99
5359564,好假啊！就知道用大单,-99
3147402,垃圾股,-99
4992340,好消息一出来马上跌，这是不是见光死？,-99
3701047,事实是卖单结结实实，买单边挂边撤，感觉还是托,-99
965936,扫了该，抄股电话非常多正常吗？不扫不准发言！,-99
3167704,这是什么节奏，大盘涨43点你还跌4分，还要脸不,-99
28154,上海外滩写字楼创沪新高 每平方米最高报价35万 ,-99
3848995,大盘已经出现隐藏出货形态长线完了有的是机会走,-99
1731405,茅台今天继续涨,-99
18230,一周之内变天，警惕“马里奥恐慌”来袭,-99
5552846,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
3868726,我就想知道你是什么板块的，大盘涨你跌，大盘跌,-99
4430377,真佩服这帮杂种 高价不卖 低价卖,-99
1963914,无限阴跌中证金持股都这样，都是把价压得很低只,-99
912957,看不到前景和希望，想辙底清仓销户了，今年初到,-99
5039456,今日继续下跌，短线还有下行空间，,-99
