,content,mark
3991617,该股什么时候超大单和大单都是大红就可以跟盘买,-99
2857170,今天坐等大盘站上3200点,-99
3929987,600565:迪马股份:中信建投证券股份有限公司关于,-99
2397366,抱团取卵？,-99
5245802,干的漂亮，骂的都累了，你真是传奇啊,-99
3009056,杜家门口的擂台上,-99
4537467,一大波抛盘即将来临，表演提前结束,-99
783879,感觉逃跑。14.30分准时砸盘。,-99
2794980,地震发生后重建，肯定对水泥板块利好，华新西藏,-99
302341,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
57337,丽江下午如不跌停的话，我敢挥刀自尽！。,-99
2499858,天齐锂业、赣锋锂业、杉杉股份等相关个股更是创,-99
5361750,你想解套出货冯？,-99
2527506,坐等4元。凭什么4元买不到你?,-99
5501036,为什么股价跳动幅度这么大,-99
1295328,是这么换，下次一,-99
1506544,到真正的行情柚子是不可能比过机构的，两者操作,-99
768514,今天人民币大幅创新高，航空股下周一将爆发。,-99
4251909,也就是大家所谓的白马！,-99
4635929,下跌？上涨？,-99
3184140,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1204031,更进一步 ,-99
1129790,你妈的是属那个概念，涨一天跌几天,-99
649490,牛,-99
1690737,我国将研制新一代高速飞行列车 时速可达4千公里,-99
62169,日照港坠入地狱,-99
1606838,第三季银行业绩下降会再度引暴中国股市下滑。,-99
3856386,2017-07-27指数走势推演,-99
4434742,傻逼砸盘狗傻逼主力,-99
1596801,猪狗不如的庄,-99
5059383,603680:今创集团首次公开发行股票招股意向书摘,-99
450954,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
313903,黄河保险没了黄河保险没了最大名称的冲击有这么,-99
5292556,破板了？跌停并持续下到破发,-99
105487,美联储缩表计划的概率很大，而美联储宣布缩表计,-99
5443412,浙88888888：五穷六绝七翻身，亚翔的朋友，还要,-99
3163133,此股己死,-99
4200896,继续跌啊，垃圾,-99
3909613,24.5买的，21.5时还很高兴补了仓。现在多少了。,-99
4375492,有没有万手哥直接拉涨停的！,-99
703133,指数上去了，小散的账户是越来越亏，指数下来了,-99
4226556,明天腾飞！,-99
3312228,我猜壳股不超过亿。说千方科技的，让你看看四川,-99
3696187,全中国都在涨去你妈你就是跌。去你祖宗十八代。,-99
4075117,洗了快两月了应该洗干净了吧,-99
2200137,跌得爽不爽啊，还在幻想外破桥上涨的傻散们，哈,-99
4516032,公司自称技,-99
4749033,上交所闪电式问询，特么的大晚上还在加班吗[大,-99
3243607,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2569654,华远地产(600743)融资融券信息(11-14),-99
3544482,按照去年的分红，7.5元股价，不算送股分红率超,-99
1452382,解密主力资金出逃股 连续5日净流出590股,-99
4253459,奚子宁：11月18日现货黄金、原油、欧元、英镑市,-99
2331121,这是一只被诅咒过的股票,-99
3664080,匯豐消息靈通，交行6.44不會穿，只會給大手造空,-99
2709013,跃百分3很容易，涨百分之3没见过。。。,-99
3506069,明天低开就补仓，反正是做长线的。,-99
1930911,大单砸了,-99
4244813,上海，500 亿元打造“中国芯”,-99
3355957,家门前的池塘里泛着水花，像久病未治的的病人。,-99
4057742,“IPO加速与股市下跌无关,-99
5161611,到底是继续锤子还是蜕变成棒棒？近两天见分晓！,-99
1142381,今天上涨洗出了不少人，晚上就有大利好，股权转,-99
2527124,潘建成：预计下半年改革力度和风险防控力度进一,-99
1875823,托盘的呢？主力就这么坑散户。。,-99
2560761,本是同根生,-99
5264205,卖在了黎明之前，唉,-99
4742485,一个人搞几十个马甲到处忽悠，这是人干的事吗？,-99
1823977,不急不急等你下来再说！我只买安全的位置,-99
4098966,要求披露高送转时必须披露业绩预告,-99
1879036,我很庆幸我走了，以前在这骂傻逼肥龙是觉得526,-99
49894,股吧 热门话题 2017-07-06,-99
741770,600213:亚星客车2017年半年度报告摘要,-99
3427718,强势股回落快速,-99
4753895,吉比特主力就一缩头缩脑的乌龟，王八的本性改不,-99
2401184,80后美妈DV自拍孕味秀,-99
1224391,系列重要指示对新,-99
3348869,缩头龟[不屑],-99
2471094,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2209805,或200天的移动平均,-99
2146427,万家新兴蓝,-99
2276985,我还以为今天还要跌下去呢[哭][哭]看来7.00以下,-99
3392394,下周啥惊喜？能超过10元吗,-99
1055477,600301:ST南化关于控股子公司收到传票及民事起,-99
2434652,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
106465,中国平安，茅台，伊利与中信，中车，保利的跷跷,-99
5125027,今天进入的又要亏了十几个点，次新股的风险太大,-99
3137957,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4066467,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4087442,减持垃圾，垃圾减持，要减持，就快点，浪费行情,-99
46969,恶心人的股票,-99
2663525,放弃公司现在处于优势地位的互联网医疗和移动医,-99
442596,汉王科技飞上天，奋达科技却装B,-99
4787237,拉圾炒上了天檄验不安全,-99
3259580,筑底成功,-99
1279795,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
2098735,散户太多，稍微涨一点就抛，真晕,-99
3010404,天天样，永远只会发新股，不会有政策的变化的。,-99
3430389,今天收盘不会跌，你懂的,-99
