,content,mark
4528060,终于有破四亿的盘子了，看来日盈垃圾也是向四亿,-99
2012585,大荒每年租金达三十亿元。金土地,-99
1154028,都是25，25手，机器在卖啊,-99
2127937,新世界发展中期股息可选择以新股代替现金方式收,-99
4655557,下午必破30蚊，不破30，我女朋友给大家破[大笑],-99
3517963,失望，绝望，无望。,-99
1365855,牛。,-99
2928378,买机电票 等于送钱 要到闭了,-99
129993,浪里个榔……,-99
5034932,哥就今天买了，,-99
4175055,磨啊磨，磨出小高潮,-99
5314223,603861,-99
4784260,反正不看好就不买，看看就行,-99
1026020,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
2451436,一大信号显示：非农“新时代”正悄然迫近,-99
4314212,散了吧！只有等群里鸡和鸭都不叫的时候，才有可,-99
5423923,乌龟和兔子比赛谁跑得快。,-99
4996649,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
765800,题材热点方面,-99
1562833,600469:风神股份关于公司实际控制人改制更名及,-99
3567320,全仓了，冲啊,-99
3836395,想发财买次新！想倒霉买次新！,-99
327165, 手中有股，心中无股,-99
177743,背后是我们资本市场的投融资制度存在重大缺陷,-99
1180374,这狗比篮子股哈哈哈哈哈哈哈哈哈哈哈哈哈哈。,-99
558484,亏了只有抱着不动了,-99
3579332,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
3666094,铁总，拿出点诚意来,-99
3514886,买入600401，后期大涨,-99
2357339,不用怕，国家队在买，,-99
191100,历经千难万险今日资金创历史新高，期间滋味有谁,-99
2300137,600674:川投能源关于副董事长、总经理辞职的公,-99
2224924,谁还要卖!?,-99
2698110,跟着九天混的小落落呢，出来,-99
3968480,，幅度普遍不大，多为 100,-99
1398908,红豆已气弱游丝就别挣扎了，就静静的死去吧,-99
1503507,收盘又收全天的最低点。,-99
5478028,球，做底仓，万一,-99
459364,这傻逼怎么还不涨停阿[牛][牛][牛][牛],-99
1187029,巴估神：A估木会抄。[摊手][摊手],-99
4753623,不会创新高的！散户太多了，只有把小散赶出来才,-99
443381,操……垃圾米……垃圾的真相……国外进口的米口,-99
2187813,孙子，大孙子，爷爷又来逗你玩了！,-99
2210055,的|每年(注a),-99
2255721,用都你你才,-99
1252165,因为空头又进场了,-99
4271350,不管你红盘不红盘，,-99
1483294,这里的股民亏太多了，他却无动于衷！,-99
1248904,表演继续，咔,-99
2246230,老王擒龙12.4：福耀玻璃、新潮能源、精伦电子,-99
1630278,今天昆仑万维 预计年报翻倍，股价今天强势涨停,-99
4707073,涨5%的时候发新闻，跌的时候怎么不发，草,-99
4111667,被打成了半残废，短线勿碰。,-99
2389107,体是人才素质的条件,-99
4348291,你不拉涨停对不起我到处为你摇旗呐喊，我视你为,-99
4089646,这样作为格力电器的董事长董明珠来说就不用为,-99
4449731,拿大盘股抵抗一下，呵,-99
5177941,不知道这样问题这个公司董秘会不会直接不回复呢,-99
2014220,2017-07-27指数走势推演。,-99
5305987,可怜的小B散们，你祖大爷我来看你们来了,-99
447988,如果所谓的价值投资就是买中石油 中行 那我就退,-99
3145348,回顾一年的买卖股票情况，整体还是不错的,-99
4454200,33和36两道坎，过就大幅升，否则继续震荡,-99
3686711,农行延安分行机关支部开,-99
3895316,麻痹的贱股，拿死不涨，亏死你就涨了，不得好死,-99
4449432,看一下f10就明白了，年底100元见，是金子总会发,-99
4101100,设要是不停牌，股价可能己经200都上过了，它停,-99
711481,买买买买买买买买买买买买买买买,-99
5255390,靠，停牌，大盘这个走势，开盘不是直接跌停?,-99
5037358,什么情况啊？,-99
4876924,荣泰健康2017年8月31日投资者调研活动,-99
3016452,偷偷摸摸的竟然把双底。,-99
4394880,关注金融工,-99
4187746,金和租期积极盘活存量房屋用于,-99
3655194,价值投资首选：陕西煤业正在成长的现金奶牛！！,-99
3525484,"今日新城发展停牌,",-99
4869110,乐视网：公司并未赞助,-99
1801499,狮头股份不跟板块同步，纯属庄股,-99
3176283,关注深深房开盘，一旦开盘十个涨停，香港控股三,-99
3937587,次新破发股603518关注高送转可能,-99
3058366,再次提醒，是逢低买入，而不是追着价格往上买入,-99
