,content,mark
2484465,600721:*ST百花重大资产重组业绩承诺实现情况说,-99
2114314,旺季渐临 豆油走出底部。,-99
3917798,[图片],-99
1819661,要出的，快点出！！！嘻嘻,-99
2369651,领涨超级权重区域，沪指表现得相对活跃,-99
1963545,狗庄！整体自娱自乐！,-99
5035669,这尾盘是要涨停的节奏吗,-99
4581089,不涨的原因,-99
5463169,估计历史以来园林股中最差就是这个了，看似有一,-99
3266617,这是报告中第一次“涉房,-99
675871,25亿元。数量和,-99
3840149,就这样一射阳痿了,-99
676472,这种谣言其实很无奈！,-99
4381268,今小T了一把，赚了条烟钱！好样的主力！[大笑][,-99
5296616,华荣的图形太丑了，像安奈尔，上海洗霸都那几天,-99
2335760,没事就来讲个故事.重大事件也TMD的当儿戏.两三,-99
4834467,耍了一天猴[不说了][不说了][不说了][好困惑][,-99
4794856,反弹开始，千万别红,-99
4843895,快跑 大跌即将开始,-99
5097646,甚至像10月那样的反弹行情都难再有,-99
1284859,10倍不到市盈率，必有机构在接货,-99
4984551,坐等破发,-99
4420547,参照去年7月行情。还有一次机会可以撤。反弹到1,-99
3822576,砸，使劲砸，不砸是龟孙，反正老子也不卖。,-99
2272196,中信证券坚持打了3年多了 一签没中过 是不是该,-99
326208,死叉了，没戏了,-99
1027722,明天别搞个涨仃板就好，10.50还会买点。,-99
1460528,永创智能.亿收购广二轻智能 进一步提升盈利,-99
193220,0号库存2016降了68就是为了提价,-99
2580935,买进买进喽要涨停喽[加油][加油][加油][加油],-99
3281534,男儿当自强！,-99
2408694,卖了，冲高回落，今天站不上3300，该走回调之路,-99
4834939,今天惠发股份冲高26.90元,-99
4324338,这也有换庄的可能性,-99
4563973,今日最高点地就是27.17！成功撤退！！！,-99
3911625,废柴庄,-99
1487023,跳空低开纯阴线，下周一低开是一定的了，不要追,-99
444788,中国中期 又涨了,-99
267753,这个形态最明显的特征是5日均线呈现水平状,-99
4316393,被吧里的托害得套住了吧，害人不浅,-99
3847468,明天大跌哦,-99
3342269,文山有哪么多的黑嘴托一直再嚷肯定没戏,-99
3973068,两点半跳水，看好了,-99
1950433,志国坑[大笑],-99
1400792,明天必须跌停,-99
294213,今天的走势属于冲高回落吗?[大笑],-99
3107391,5.35卖掉了亚泰吸血集团，追高了铁龙物流。两面,-99
408869,天天跌，有意思吗,-99
4482573,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
656520,调整工业和住宅用地比重2013年11月10日,-99
3627445,一是创业企业中能够脱颖而出的企业,-99
4256769,明天开盘31.29,-99
1562637,权威媒体文章,-99
1972837,半死不活的，呵呵，还有新鲜的没？,-99
3275731,车险投保提示：一定要足额投保,-99
783161,600226已经沦为僵尸股,-99
1364882,这德性  垃圾狗,-99
751132,走在大理的美登挢上洱海水一股的腥臭味传来但新,-99
4884513,有种感觉苏利要成为妖股,-99
2639488,冲冲冲，,-99
4255073,我全卖光了，你倒是跌啊！跌啊！,-99
6978,现在的股市风险的确很大呢，怕怕了。,-99
80574,年报预报什么时候报,-99
2277892,001中国中冶坚定持有，越跌越买，长线布局新低,-99
1094825,墙都不扶，就扶在14块以下万手抛长安的逗B们。,-99
635685,股市解盘 昨天谈到，今天如果指数往上蹭一蹭，,-99
2477642,250,-99
709203,今天不管涨多少都是成,-99
4500986,已经是胡了，是好多跌日出来的。,-99
4057438,清仓大甩卖！反正赚钱了，再少也是银子！,-99
1052941,600300:维维股份关于子公司贵州醇酒业有限公司,-99
2993720,问董秘a,-99
1024627,不得不承认,-99
3079969,大盘都涨起来了，你就不要再考念我最后的一点点,-99
1587969,全国首个“立体公交车充电站”投入运营 2017-10,-99
3168036,记住不要希望神话，下降是必须的。短暂的光芒说,-99
1420732,拉高出货的节奏,-99
4195753,60分底背离在运行中，可以轻仓参与！,-99
2393620,假混改也能涨近200%,-99
3418898,再次强调6.2元位置重要性，只要没有有效跌破，,-99
3279820,历史会证明一切。未来会看到,-99
4558678,今日早盘回补日线46.54缺口后 如约拉起 持股等,-99
2532436,导致赚钱效应严重不足,-99
3845268,中车是要证明他以众不同[加油],-99
198582,15元加仓20手,-99
5141716,狗日的！,-99
2936534,不过今天回家，你老婆是不会骂你的。…也算硬了,-99
1346335,我觉得我们,-99
4131819,涨一天跌了三天，明天再跌一天这周就不跌了,-99
568502,除了福田，谁来推荐一支私房股,-99
816829,股缘梦炒股悟语（172）股市的记性，与成功,-99
3401094,宝宝浅谈,-99
1586730,11.3-11.7日控股股东增持674万股,-99
2421080,看来是有条灰犀牛正向我们走来呢，怎么办？跑？,-99
5130490,还卖你妹？后面还有几涨停,-99
340740,怎么回事？,-99
1380166,天汽模这样的走势，后面又要有大动作。\t,-99
3095612,600100是否存在利益输送。,-99
890230,机构席位外出货，看不到机构详细统计，但是用量,-99
442160,巨力索具最近涨停，抓住是机会,-99
5134192,明天我将呼吁我认识的朋友们买入朗迪！,-99
716887,卒狗小仁 存在意义 完全理解！呵呵！,-99
4000510,日你个仙人,-99
5195062,中小创已见底，新日下周一必然涨停,-99
3888196,光大银行成立于1992年8月，至今已成立25周年！,-99
2380454,涨了一周一天赔完[不赞][怒],-99
3374915,割了,-99
4509640,002549董事长都知道发公告增持，松发董事长看着,-99
1784739,庆父不死，鲁难未已，。,-99
7444,过年了 祝大家合家欢乐 幸福安康 2016投资顺利 ,-99
3610465,主力借利好出货坚决，逢高果断出局。 7元之上时,-99
568360,"福田汽车置换政策出炉,为了“蓝天”,拼了!",-99
2832996,说一千道一万你们这些狗托，会什么，狗屁，蟲货,-99
887002,梦舟股份12亿元德溢价收购害惨了股民，掏空了公,-99
405968,600117:西宁特钢:青海树人律师事务所关于西宁特,-99
