,content,mark
3948194,跌这么的狠公司应该出来维稳股价？你让22元买进,-99
5250584,把风险放在第一位的人，不会有巨大的亏损。在趋,-99
908937,做得还行兴冲冲地拿着一束花,-99
4447817,久盘必跌，当心一夜回到解放前。,-99
1884210,这么多小单抄底，唉，这个票越抄越低,-99
5080465,故意不封板，大家不要盲目追高,-99
2348524,"会议尽是套话空话大话虚话,关键是看怎么做。",-99
3544964,外资行迎金融业加大开放机遇 需直面“本地化”,-99
2864542,中石化系。,-99
683388,涨到40也不为过！,-99
4812736,牟取了巨额,-99
1480860,庄大爷，今天请不要砸破5，就是想看那个恶心的,-99
3726099,每次都落后于板块的涨幅。跌比板块多  怎么买了,-99
1962352,今天依旧看能否到25.8,-99
1070921,下周一接着跌…信不信由你…最佳建仓时机九月或,-99
424209,神房房4块多都在唱空笑死我了还看到三块，他以,-99
2563928,寻找A股上市募集资金回报率最高的公司,-99
1445793,有何隐藏的利空？这样无视大盘不计成本的出货,-99
5192988,茅台，国家队不会让茅台闪崩，但是阴跌不断的下,-99
2449677,这鸟股，多杀多了,-99
2396158,死扛，能耐我何？,-99
1636764,下三滥,-99
2061097,夜寒如水a,-99
4365795,都跌到这份上了，还跌吗？这股真的可以退市了…,-99
1887542,雷霆反击即将开始。,-99
2838389,大多数人炒股基本靠意淫，每天自己脑子里想着到,-99
2092348,都卖了吗,-99
4262148,反抽将到周三 次新股将爆发 两类股有波段行情,-99
174762,下跌中，何时能止,-99
2021020,小盘绩优低价举牌新黑马：银座股份吧[600858.sh,-99
4749380,你好，董秘！你的减持果然是舍大家为小家，请问,-99
4646811,22涨到29，回调到25元算最便宜的了,-99
1934793,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
1079021,基金７元以上都出给小散了,-99
2188292,俺上周入的货真便宜，真爽。,-99
2245703,预测：明天基础建设股引领大盘站上3100点并向32,-99
3136016,西藏新疆不分家，600888新疆众和反弹到前高,-99
1633565,继续跌破10元吧,-99
4502071,哈哈跑对了，,-99
2358303,华东电脑，上海科创中心龙头，中电科软件信息公,-99
2950117,选择创业项目注意事项,-99
2378651,建议公司更改名字叫大伤理财,-99
4836666,昨天卖掉的元隆雅图今天公布中报，开盘涨了4个,-99
2204550,量终于下来了！死心了吧！不死心就再买。把你所,-99
3075125,中炬高新  预计近期有利好趋势,-99
3281720,如果按照现在这个模式发展下去,-99
4092060,机构资金最近买入、卖出了哪些股？（名单）,-99
3000112,凄凄惨惨戚戚,-99
4236112,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
2796049,在也不看好什么研报和利好,-99
3932965,这货是什么板块的？。,-99
1331020,尾盘是否老鼠仓，明天暴涨！,-99
2742925,龙要抬头了,-99
5166120,我是测试数据,-99
2249900,新南洋(600661)融资融券信息(11-09),-99
1938799,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2058172,建议跌五个点,-99
1408363,庄死了,-99
3812359,3000点，装模作样个啥[不赞],-99
5291613,哈哈哈哈,-99
3688489,经验之谈，拉尾市的都不是好货！明天跌5%以上。,-99
5423291,此股必跌破7！！\t,-99
310694,咋不增持股份了,-99
5479863,股价底部，业绩预增股，值得一赌！,-99
4375855,度中国货币政策执行报告,-99
5482942,故意破新低，,-99
4654426,买总院这个个股我算是吃了个大亏了，总于冲上28,-99
1467650,艹尼玛,-99
4302581,我的存在像意外,-99
4702953,一年的积蓄,-99
3517302,又失去了现有的稳定收入要想学点什么,-99
1546949,也是惯用的技术动作，在筹码上符合周六连阳获利,-99
3891287,季线kdj金叉还会往上涨,-99
4992541,操尼玛，,-99
575545,果然还是跳水了，唉,-99
139967,不管有什么利好与动人故。,-99
302474,董登新表示,-99
1803248,今天5千多手的炸弹砸到了几条小鱼,-99
4635918,603337:杰克股份2017年第七次临时股东大会的法,-99
1150752,正宗走势,-99
5173828,但将冷眼看被套，看你意淫到几时！,-99
3007894,动力赶上长峰了,-99
4652045,603355:莱克电气2016年年度报告摘要,-99
3300976,江志：金价冲高受阻回落，短线低点预计难以支撑,-99
5096621,还好没买,-99
3824139,10分钟成交200万金额，这辣鸡,-99
4782534,傻逼主力,-99
5134432,涨停前的兆头,-99
3885210,创业板指数下跌中继，盯着茅台就知道了,-99
628499,明天跌停也不怕  机构今天买了90万股26.69元价,-99
