,content,mark
4833216,明天直接压盘惠发股份低开对付散户,-99
4558879,关于朱菊芳女士在上证,-99
3890505,国资划转社保将超10万亿！！,-99
2545139,都没挂单啦,-99
1515672,前段时间说双头确立！abc3050附近、目前关键时,-99
2602142,捞个鸡,-99
2676937,鉴于目前的,-99
3033325,准备拉升！,-99
2346407,1浪 16-14  2浪14-12  3浪12 -10  现在是第四浪,-99
2422192,你厉害我走，砍不住，被洗出去了艹拜拜,-99
1405128,你们慢慢玩，哥已经卖完了。,-99
234191,能有效判断股票的行情性质与趋势,-99
3095607,太苍白无力了，股指期货在玩玩股市。,-99
2147027,哪个孙卖的最后一笔？。,-99
3580633,欲情故纵，蓄势待发，一鸣惊人，一飞冲天。,-99
3037384,求傻逼主力快点砸到1.5，好接货,-99
4386651,2500股，卖了心情一下好了,-99
1091045,为了三线一点，庄家用心良苦！！！！,-99
2509174,垃鸡,-99
2962861,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4183225,是散户的报个到，看看有多少散户[鼓掌],-99
4003906,跟着特力a射了一下，明天还得跌回来,-99
4947424,越来越庞大的险资确实需要有合适的投资品种,-99
802477,今一咬牙4.35买入400股，还套劳资?。,-99
505535,加上我手里,-99
1625745,这货又压，,-99
3516008,买！买！,-99
1899682,今天要绿啊！哎！作死了！今天进了安阳,-99
4517660,002862 实丰文化 我今,-99
3941900,央行发文整治无证支付行为 持证机构自查自纠至1,-99
2780320,这股出什么都没用。就他玛增发价12.6害死股友了,-99
767082,作为MSCI指标股之一，明年六月之前将会出现大涨,-99
476617,我认识的烂股又多一个，前面认识两个，一个天鹅,-99
1915891,傻逼庄一手一手不要手续费？惠泉啤酒到12，3元,-99
281716,只出不进，不要一见自救拉高就再做各种美梦，最,-99
4613763,拜财神，求中签,-99
1570534,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5208454,华友钴业短期目标价,-99
5099500,有本事，你就暴涨，让我们见识一下。,-99
1019948,西水下周是否见底,-99
1765584,等待反弹行情的到来。,-99
726747,果然是妖股，哈哈,-99
2885372,先搭台，后唱戏。后市进入横向调整阶段。,-99
3409845,月收盘后，给煤炭中的当下强势前5排排队,-99
1383412,火箭连续发射,-99
2605453,缩量不跌，筑底成功；放量不涨，头部将现,-99
36260,海油工程(600583)融资融券信息(08-18)。,-99
4591408,科技股的新龙头,-99
2915569,广电网络(600831)融资融券信息(02-07),-99
3943789,秋风扫落叶，来年春天再相会！,-99
95807,马上变绿，快跑g,-99
1612789,大利好，全仓买入,-99
589943,价升量增，良性,-99
879509,不出所料，难怪这段时间换手那么高。。,-99
3662781,这个操纵那,-99
450014,不会怎么跌了！最多腰斩u,-99
4154417,你就这样蔫儿了吗？,-99
4820944,次新股容易在周一或周二涨停,-99
1816243,大家一起来砸盘。,-99
1742880,换庒了,-99
1446858,题材及概念和投资要点(,-99
661480,应对所有内幕知情人进行立案调查,-99
3413821,股市大咖们都特么跌傻了,-99
985485,我有了一个办法聊天。,-99
4124871,5日线压制  让庄自己做T去  等过了再操作,-99
5447201,#它们联手有组织打压此股的目的是:炒高指数和,-99
367524,[不赞][大便]垃圾，看走眼了，跌跌不休,-99
2180570,只能分红,-99
170952,嗜好杀戮喝血。。,-99
4648749,华荣股份退,-99
2703688,这个增发的时间点选的实在太差。大盘还在3300来,-99
2210861,分红就等于剥削,-99
686997,恭喜华为，再次宣布，轰动全球！ 2017-11-05 财,-99
2716726,飞流直下三千尺,-99
5315487,并不是不要险资进行投资,-99
1318748,"广州轨道交通产业""大野心"" 2025年总",-99
5044859,看盘有感,-99
2925678,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1221309,山西推进仿制药一致性评价 68家药企面临生死大,-99
4527039,[胜利],-99
2087134,会因虚度年华而悔恨,-99
2390316,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2909369,今日加仓凑个1000手整数。,-99
1282949,狗，比啊，别砸了。,-99
1111438,做空的要掉在海里了哦你倒霉了哦倒霉啊,-99
5148024,股东户数4.5万，很难拉起来,-99
4584746,公司是燃气输配和燃气应用等领域专业的成套设备,-99
2061984,每年都卡在最后一天分红,-99
281841,分非公开发,-99
147798,上当了快跑，还得跌,-99
2856587,*ST建峰:关于《中国证监会行政许可项目审查一次,-99
1595557,恶心,-99
1516047,波动率这么低通常不是好事。上一次VIX 这么,-99
1211968,跌破,-99
1075663,大盘开始生拉硬拽石化双雄了,-99
5117432,重要的事情说三遍今天涨停，出局的别气死啊,-99
1444172,今日回调13.5，底部确立,-99
4610453,明科就这样跌破8.33了，还要跌啊！,-99
1036969,▌拉升了哦▌,-99
809682,空方力量不断侵蚀多方力量,-99
1214292,业绩5连增，市盈率不足9倍，却还是有人要做空？,-99
2914573,每个周五与周一都的拉指数，为了发X,-99
2389576,3200的大关总会在不经意间突破,-99
2139179,跌吧跌吧,-99
2849291,空仓等下来a。,-99
3150590,一跌回到解放前[为什?,-99
5002552,生产旺季，全员出击,-99
3719952,7.7收盘：未来的热点在哪里。,-99
3617763,告知：想发财今晚凌晨挂17.27买进环旭电子～东,-99
2485593,退市了,-99
3718236,别再拉了，会死人的\t\t\t\t,-99
3489831,中石化系,-99
2783992,你有没有对我一点点心动,-99
4750139,002805又一个板，欢迎继续喷本少,-99
3670023,三次股灾以来跌得最惨的二十只股票，里面有你的,-99
4664260,新股有破发了，他还两倍多，你们看吧,-99
4658309,9月5日，全国钢材市场价格走势分化，长材小幅下,-99
3991462,又套死一批,-99
