,content,mark
1819592,军民融合动作频频 军工板块望获关注,-99
2481031,你说呀？到底什么关系？,-99
3067866,石化油服真是无敌了，ST散户不敢跟，解禁散户和,-99
4355991,603797都涨停了，你这垃圾。,-99
2358188,明天又有可,-99
581945,哪个傻逼说十年到不了4元？？？？？？？,-99
2876138,下周一神秘资金介入劝业,-99
755772,散户也帮忙卖出全柴动力了，但融资客却继续加仓,-99
2711917,水井坊后劲不足，就如它生产的产品一样，沱牌舍,-99
4264946,可以持仓不动，权重，但不要追高加仓,-99
2757254,还有一次补仓机会,-99
181014,这票太磨叽，走了换了效益好低估值的浦发银行,-99
4123852,管它涨与跌，如是优质高科技蓝筹，早晚上百元!,-99
3029124,开盘会涨么？,-99
1049434,天目药业：长城影视集团不会出让控股权。,-99
3508061,601127:小康股份关于2017年第六次临时股东大会,-99
2954337,雄安新区概念股是否会带来新一轮的盈利机会雄安,-99
321750,去死吧，垃圾,-99
1057406,都认为是一个壳，可壳自己并不这样认为！壳还在,-99
3902277,9.75的本只能傻等。,-99
4983805,直觉告诉我这股后面有故事，现在是磨死一个是一,-99
4983692,真尼玛1废物,-99
1818880,尼玛,-99
599244,大兄弟再来十个涨停板,-99
4103327,一个解不开的难题，真和假的秘密，布局金九方向,-99
3250992,涨一下会死啊？,-99
390481,垃圾股，我已割肉清仓,-99
1980516,按半年报公,-99
3144331,7,-99
5182643,把股市打压下来，一大跌就又拿养老金入市来说事,-99
3179194,甘肃发现３处罕见大型独立钪矿,-99
4080544,蠢货们可以继续买！,-99
1148263,大东方商城，办公室的小伙子一直在向电话另一头,-99
2499324,深装总借壳好不好关你屁事。不看好，复牌砸盘就,-99
201676,珍惜小盘股，猪力卖出垃圾50，在调仓。,-99
3565983,钻头是的垃圾公司,-99
4084773,如果所有投资者在这些事情上接受本书的指导将会,-99
667052,再回调盘个一周，给点时间。。。。,-99
4742260,后天看业绩看成长性，再进也不迟,-99
1666034,此盘跟跌不跟涨，尽管是底位，敢进吗？,-99
3600636,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
2041012,7元是千年大底,-99
240634,公司承诺的市值管理做得好成功！越管理越少！,-99
2853768,想抽烟[失望]。,-99
2044416,大家目前价可以买入建仓，慢慢来不要投入多就去,-99
4433460,你马的究竟是什么股，天天跌垃圾也不会这样,-99
222179,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
2328342,3050点目瞪口呆太吓人。,-99
1552668,布局粤港澳，重仓蓝光,-99
1522247,每个股民心中,-99
3714716,安全长线  300575,-99
4056031,每天一篇：周五不用怕。,-99
1618347,今天就是小反弹。十日线摸摸就掉头向下,-99
4108273,你又调皮了,-99
3176666,企查查教你如何避免投资时踩雷！。,-99
843526,中毅达B咋了，活不起，死不了的说个明白话[失望,-99
2123409,如果你希望成功，以恒心为良友，以经验为参谋，,-99
1430979,新股定位价,-99
274795,博信大黑马，下一个妖王,-99
4954436,茶花塑料产品已经在各大超市普及。期待爆发。这,-99
3765216,没量它急有量它圈,-99
4749715,有意思，不到4个点的还手就能到跌停,-99
460441,此波目标10元好戏在后边,-99
916846,不必理会那些喷子，引用你的话，懂者自懂[俏皮],-99
1694920,碳化硅怎么样了？,-99
2108077,就这价还来个补跌？服了。,-99
3555732,高铁龙头中国中车开始大幅拉升！,-99
668181,不可以发言吧,-99
1320116,股吧这么冷清，散户要么被套，要么跑了,-99
2807673,宁波港祝贺上海机场e,-99
3286570,勇敢的心,-99
3104443,看看十大流通股东，中金！耐心,-99
851610,很好，站稳60日线了[献花],-99
834057,这是玩谁呢？我清仓你使劲涨,-99
3473774,垃圾中的战斗机,-99
165098,经过这两天基本消化完毕，下步等结论出来，对吴,-99
4356089,继续挂单买入1万股。,-99
140612,其它公司股。,-99
3213809,较悲观的角度看旳下周,-99
1665664,临时的反抽不是止跌。追求在最低点买是错误的。,-99
3198657,11.50附近坚决加仓重庆燃气,-99
2385942,这个走势已经说明资金 对中报有预期看好...。,-99
3956646,娱乐圈男星争着想合作的,-99
1658660,跌的差不多啦，把融资的那些小散们强平啦，就可,-99
4922007,53元涨上来的，还没炒作过吗，人家早就赚得盆满,-99
4211952,2个点换手率6，都是小单进，大单出，因为垃圾股,-99
2103628,技术分析：技术上看,-99
2912802,展望后市,-99
2255290,今天收盘预测7.39~7.42元，准了，大家给点掌声,-99
4497505,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
4106722,益价8% 中科曙光全部大宗交易数据,-99
4376131,买单少得可怜，卖盘急着出。狗庄你算了吧，少赚,-99
559988,福建太阳能标杆,-99
4346291,真是日了狗了一出就涨我擦！,-99
5407150,散户太多,-99
3442767,现在还有人质疑赛轮网红吗？赛轮绝对随时上车的,-99
1364290,天天有新低,-99
5005974,尾盘拉你就是孙子[胜利],-99
1265461,Shit,-99
2279155,任何人任何机构都改变不了尖峰优良的基本面和发,-99
3819735,如此走势，要么出事要么打压？,-99
1956239,管理员不让人说的关于招商蛇口的秘密。,-99
244381,压住了，别涨！还没买完！,-99
4479370,垃圾股，畜生庄吃屎去,-99
2615247,三季报速递：厦门国贸2017年前三季度盈利16.07,-99
4455346,起飞,-99
5103761,这个垃圾需,-99
4245500,最近天天大宗交易 到底是大股东继续增持还是新,-99
4549481,今早11．93进了800手！1今天上12平台！十月一日,-99
1950771,谁还在抛，这时候割肉有意义吗?,-99
1192160,NND出这么多公告就是来砸的哈,-99
1130945,高位跳水、快跑吧,-99
4127920,正海磁材让月个逢日盘中?,-99
4144011,603030,-99
2953280,王夫人便觉失了膀臂,-99
3493696,实在忍不住了，割了,-99
725017,噢耶，不走的活该。上午就让你们跑。活该沙比门,-99
2632679,错杀良股千古奇冤,-99
1919921,最后尾盘竞价主力打压明显，关注今晚消息面，如,-99
3161049,真正验证了中国股市，在妖精强盗畜生流氓的管理,-99
2575327,当这些因素被放在一起时 ,-99
