,content,mark
1228879,我们应该也给亏损股民来个精准扶贫,-99
4390573,听我号令，明日低位全仓杀入兰石重装！,-99
4265544,只管收瓜，不问长生,-99
4652397,既然是总院，就要对得起这个总字，死垃圾，天天,-99
3292120,今天割肉盘,-99
4762892,每次工程建设板块好它就绿[滴汗],-99
1102058,会不会  跟 汉商  一样  走,-99
3310807,垃圾股票,-99
2879260,跑吧,-99
4320107,抢方大炭素，石墨烯龙头，明天涨停啊,-99
1073335,惨啊 惨啊 今天又暴跌二分 命不知要跌倒哪里去,-99
4173302,63反弹是诱多,-99
4952176,波动区间61.5到61.4玩死你们,-99
2067042,成交清淡，继续等待,-99
3986329,今天大单资金，中单资金都是流出，只有散户的小,-99
2661106,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2366017,大家赶紧入亿晶光电，它今年6.95亿的补偿款计入,-99
1090773,荣华实业：前三季营收同比增261% 净利扭亏,-99
4235318,再过会机构就没筹码左右手倒了，签友们一定不要,-99
4021873,草率行事得罪了别人。,-99
3695796,确实牛逼，跌还是可以。继续加油。,-99
4394598,一拖股份(,-99
3636753,3.67投五万元，分红多少年可以回五万本金。。,-99
1115489,无量，寿佛,-99
2770162,在这里蛮好。,-99
5140373,冲高回落，收盘跌2%或更多。,-99
4917561,绝对诱多，无量拉伸，吸引眼球,-99
2816935,个股选择上，广发证券表示，可关注以下两条投资,-99
669844,先割了，7.45再进,-99
553978,这个怂吡庄，看到压盘的就软了l,-99
2375161,清仓，这个庄太垃圾,-99
2236206,假如信达地产在H股上市，今年能涨几倍？ 为什么,-99
1933772,周五一惯拉红，无悬念,-99
5444514,净利润较上年同期有较大幅度增长。,-99
4263155,新经典11月23日盘中跌幅达5%,-99
4098195,美联储乔治：等待过久才移除货币宽松政策会造成,-99
3581609,不能熄火，拉升起来。,-99
119599,非要等到大盘跌时复牌，垃圾玩意。,-99
3456963,趋势还在继续，抛了割了走人,-99
929540,600329,-99
5393671,那个砖家出来解释一下为什么每周十只新股发行是,-99
3768830,光阴还在吗？,-99
333530,众多股票不跟涨只跟跌这是为什么?v,-99
5466906,为什么总压,-99
3968061,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
101422,中国石化(600028)融资融券信息(05-16),-99
4274540,鑫总，颤抖吧,-99
2141130,越过 16.88 将一马平川,-99
1564516,12年入市的老臭虫，爷有钱，不怕亏，必定支持他,-99
993288,跑了明天大跌,-99
1239387,大单马上抢筹。,-99
1212072,收到,-99
4708347,上证吧我负,-99
849683,确保高抛低吸起最关键作用的三大技法,-99
2839146,新一轮环保压力山大！！！,-99
752226,002340格林美是你爷爷,-99
4170835,涨比人涨少多，跌比人跌好多，这奇葩，我也是醉,-99
3062210,大盘严重缩量明天大盘将大幅度调整,-99
5366697,中小创是原始股大股东们你套利天堂，天堂最大的,-99
3676413,建议大跌洗盘啊，不大跌能洗干净吗，[大笑][大,-99
424412,要听实话的进,-99
1724341,有好股票也不让说说？,-99
377601,诺德主力一直努力稳住股价，大盘压力太大，流动,-99
5374238,603890:春秋电子首次公开发行股票网上路演公告,-99
1220408,看这表演，周未得发14只新。,-99
87585,流通才67亿，你们怕啥。,-99
919749,600263  单日成交量不超过4000-5000万的话 基本,-99
2479721,快走短线头部,-99
1761262,他妈的坑爹股,-99
1229830,这里发帖的人负不负责？胡说八道，过期消息误导,-99
1456876,600606要上涨的充分必要条件1、张无良死去2、定,-99
2047045,利好刺激次新股爆发已箭在弦上,-99
3113027,在个股的高位出现尾市急拉，一般是为了加大出货,-99
3743700,吃错药了么。,-99
1454607,昆药集团(600422)融资融券信息(08-10),-99
645471,原来你就是。,-99
3070811,增持公告称，在增持期间不减持，所以，股东怎么,-99
2778477,你们傻啊，怎么买这个股？他妈的是练达摩功的，,-99
4834634,名字是好名字。可惜一开盘买进就坑死你爹啊。,-99
3132160,前几天唱多的人去那了，难道任务完成退出了？,-99
1508457,走了走了，垃圾股,-99
1951745,沪指不能翻红，不能让散户高价卖了。,-99
4908822,，停牌了啊,-99
4604961,操你妈逼,-99
3719382,公司2015年亏损4.45亿元,-99
2468372,11.67割肉，看来没割错。,-99
2642386,因此，长期美债收益率,-99
4872483,心凉了，由他去吧！没有最低，只有更低。,-99
2605493,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2023020,[好困惑][兴奋][赞][赞][亏大了][胜利] 新股超,-99
2573305,这N M垃圾到不行了,-99
2542500,狙击手  打一枪换哈哈,-99
2635416,这股还有一个利好没有公布！,-99
4160446,先出来看看,-99
2428825,8.71买了300套住了,-99
3002796,我擦,-99
2590089,均线从上向下穿越长期均线s,-99
5243573,哈哈人气全无,-99
3657961,周三继续下跌点位7.60元已经给你们机会，不走活,-99
270908,会不会把天津信托这么优质的资产注入海泰发展？,-99
620088,炒股心法六条 1.本人理论体系的核心思想是基,-99
2858616,业绩这么好还跌成这逼,-99
48154,皖通高速指标开始变坏，明天若能修复，那就没问,-99
2299983,指数安全了，国家队出货了，一分钱也要贝兼！,-99
1681037,早上好327关注 浙江世宝 三丰智能,-99
714333,有研新材(600206)融资融券信息(11-03),-99
5231113,看看爱柯迪都是汽车板块都是新股，跌成什么样了,-99
1315066,不在乎这一刻 长久雄,-99
2559781,1w手吃,-99
75603,建成创新型、国际化的现代能源企业,-99
1596718,公司重组不成功便成仁，估计和造假快\\关门有关,-99
3175551,马上变成大大的妖股拉升大幅度拉升,-99
3009701,发行的流通股只占总股本的25%,-99
801689,庄是猪。,-99
3140312,此股庄家严重控盘！经过大半年的清洗散户从4万,-99
2944969,拥人工智能核心科技 长虹CHiQ Q5K折桂“消费电,-99
1189655,爱咋咋的吧！不管了，有种天天跌停。,-99
1384709,小安今天值得表扬！,-99
501660,五洲交通吧,-99
4448003,安板块有所拉高，环保股拉升，创业环保封板，先,-99
3889642,中石油--全球顶级抗癌药，中国拥有自主研发产权,-99
4655133,25再见[鼓掌]继续砸，主力,-99
1363685,请有经验的投资者马上行动起来维权、总有人带头,-99
3471860,昊华能源你像钢铁像稀土一样涨得多吗？,-99
5296427,不到两点半朕是不会拉的,-99
1991820,但因为市场成交量的大幅度萎缩,-99
5024065,有眼光的在悄悄进场,-99
3338738,[不赞][不赞][不赞][不赞][不赞],-99
5312210,妖股中科信息停牌了，不跑等死,-99
174907,我特么用高抛低吸的惯用套路今天被洗出去了，怎,-99
2702405,你再砸一分。,-99
2038270,最害怕的就是并列价位的第二根K线放出比前一天,-99
4294693,丽岛材料涨停板了,-99
3133105,新疆众和前三季业绩增长两倍,-99
4976620,今天不拉这股又开始调整啦,-99
338900,不忘初心!拥有同方威视、同方计算机、8848手机,-99
540917,这只股票跌到6块钱是比较正常的,-99
4847196,这庄心狠手辣，没人情，狗娘养的[滴汗][滴汗][,-99
5291484,下周三家，周一高开高走涨停反包,-99
2352107,压单又开始上班了，3.74挂2816手的那个，尼玛，,-99
1462951,主力太弱了吧，不敢吃了,-99
2632451,管你出啥幺蛾子进场扫货,-99
3258875,侵吞国有资产。,-99
3209231,远离股市远离毒品,-99
189846,华润双鹤(600062)融资融券信息(08-30),-99
3948811,《炒股日记》（5月22日，周一）,-99
2259244,陆家嘴 我哭了,-99
3450562,待此股吧一地鸡毛之时，就是我军出击之刻！,-99
915631,证券时报评论：低通胀未来可能成为长期现象,-99
1007595,厉害了！首个4K超高清电视频道即将开播！ 前些,-99
937524,此贴作废。,-99
