,content,mark
2235274,今天中央2台专门播送博元终止上市，,-99
4587208,策烽火四起,-99
167297,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
1986657,卖掉的820万股买回来没基金经理？[毛估估]。,-99
3808345,这种长期平台必须挖坑才安全，坐等,-99
5008317,12月19日沪深两市最新交易提示,-99
3197347,如果没有后天的培养和本人的艰苦努力,-99
4773897,恒为科技，迅雷共享计算机概念,-99
3877330,早盘又有多少人被洗掉。,-99
3450917,[摊手][摊手]五一,-99
439195,哈哈杭刚起航,-99
4806568,照这个走法下午得跌停,-99
347359,环保将取代房产成为中国支柱产业 推荐环保三龙,-99
3446940,傻逼。250,-99
2095415,国企改革红红火火，曾经的上海私人寡头企业预备,-99
107141,周四阴包阳！,-99
3705416,人民日报说：4000点是牛市的起点，新华社接着说,-99
839995,1918.5.1382.2 1920.2.3   100.0 17.8   16.3,-99
60398,我是新手，平生看业绩买的，套的死死的，这是什,-99
1361183,这么多人割肉，你们出，我进仓，,-99
3958581,越咂越买，妈的,-99
5364728,新華網估值高估。現在正常回歸。,-99
145753,一线蓝筹垃圾，二线蓝筹护盘,-99
5384903,给力啊小庄庄谢谢,-99
5477126,大家今天快跑，持股今天会急跌,-99
42677,要是涨一分钱，我就办酒宴庆祝一下！,-99
5106668,都在拼命做T，拉一点就T,-99
1013939,艹，3万手砸下来,-99
4716343,上午沧州大化57.78卖出下午转入48.52元买入“鸡,-99
1411829,这个月卖的人都会后悔,-99
5071510,baby怎么会这样,-99
3688039,谁还是10？[哭][哭][哭],-99
1848056,明天还得跌～都在看5日均线！放心～肯定跌破的,-99
3502429,请问董秘东,-99
5189671,这个估计是卖假酒的公司，应该退市，别的酒都涨,-99
2470199,宝钢今天高开高走放量上涨，量能指标上，今天量,-99
2372087,雪球上有个人说是熊市周期，脑子被踢了,-99
2190645,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
81098,钢铁股到头了，今天大跌！！！,-99
332527,广州发展(600098)融资融券信息(07-03),-99
1234496,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
4066561,砸个200手都能拉到19块，却偏偏no，这行情还不,-99
3697912,快跑吧，明天还会下跌，垃圾,-99
1232463,已割肉8.51,-99
1981751,起码要平盘一周，线条走的不好看,-99
13990,看韩国风格豪放看看,-99
3433967,高位缩量大家都懂得别幻想,-99
5400346,上市公司酒企符合科学发展观吗？,-99
2612884,而后取得最后的成功努力进取,-99
1696989,无量上升，诱多陷井！,-99
3799773,卖了，期货又大跌,-99
4994516,快跑小鸡,-99
3223458,旗形整理，等待突破,-99
4948293,但也确有上市公司是为了盘活非生产性房产的,-99
1092213,今天受外因普遍拉低，下周可能要好点，,-99
4488499,随时都可能快速上拉。长线投资的不要轻易下车。,-99
3797104,此股最大能耐就是发公告，研报，新闻什么的，除,-99
4952862,一句忠言，该出的都出吧！下星期还要下行，机构,-99
4494688,屎一样,-99
