,content,mark
1327269,完了丽珠崩了，健康元久不了了，见好就收！！！,-99
4173038,跳水开始了,-99
753024,中再资环：上半年净利同比增长逾3倍,-99
1197483,谁在17.55压盘？,-99
3647105,从表上我们得到一个很深的印象：3M公司有非常令,-99
1219560,今天收盘不会跌你懂的,-99
2083768,愿为低位充股东，不当高位接盘侠,-99
158325,空方力量太,-99
2500041,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
3673277,无疑是明智之举。,-99
4551515,比我果断割掉的价格又下跌了3.10元,-99
480430,中青绿,-99
4716911,今天基蛋生物涨停板，就是次新股龙头！！！,-99
1908587,为什么信雅达涨幅超过不了安硕信息？这是一个值,-99
1995949,"窦啟玲,你是该大家一个说法了！！！",-99
527727,"贱发，今天跟风涨4%已经很了不起了,毕竟是孙子",-99
255972,零售业,-99
5073096,价值回归,-99
821408,很多上市公司在卖房时都是将此作为理由的,-99
3026231,股市不是赌场，投资不是赌博！,-99
4009584,狂风吹我心，西挂咸阳树，,-99
2213128,超级垃圾,-99
3446485,哪个高手在操盘、R你先人板板.,-99
4205771,这票感觉既没主力又没庄,-99
3131720,明天继续跌,-99
244839,600076:康欣新材关于更换公司重大资产重组项目,-99
1668474,12块是分水岭，破了全部跑路,-99
2067241,快点涨啊，老子还被套着了！,-99
2126339,6ftf向5G和军品核心技术深度布局，静待水下防御,-99
140288,跌幅是万科的一倍！！！不愧是万科的儿子！！！,-99
1082258,行情这么好，还跌得像狗[摊手],-99
5556133,广告狗进来了，今天震出了多少股友？,-99
817713,贝斯特：强烈推荐！强烈看好！底部优势凸显！！,-99
3349611,大家别进,-99
407569,草泥马,-99
498949,然而只有爱,-99
4534164,要过年了谁家不打几瓶酱油,-99
5100653,垃圾中的战斗机,-99
1536537,从60分钟线看，明天也许会触底反弹 。,-99
4165921,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
3541131,西部矿业6元之下买入，10元之上抛出的区间,-99
3155580,航发动力中报点评：航空发动机主业整体稳定增长,-99
5239816,有谁知道格兰博是什么冬冬！！！,-99
3470805,周期品种 601101 昊华能源 雄安+煤炭 大平台开,-99
4205779,国检集团乃属稀缺垄断品种，但是市场底部远没有,-99
5441043,无量反弹，跟风盘害怕了。,-99
3516300,你妹，大盘涨你跌，越跌老子越买，高就卖，做图,-99
729606,今天603225新凤鸣发2017年半年度业绩预增公告,-99
5445006,次新本周涨2.31个点睿能涨6分钱勉强站上5日线,-99
1278505,套了就拿着，别着急，获利盘就剩8%了,-99
3955688,债券2017年兑付兑息及摘牌,-99
34281,一早上车啊来不及要起飞啦，我立刻减仓,-99
2795415,中户在逼大户发力,-99
4590261,小赚了点，走了。拜拜,-99
249577,宋都股份(600077)融资融券信息(08-29),-99
5440540,亚屎集成(翔=?),-99
5456431,这种局面如,-99
5328598,安踏全资收购小笑牛品牌 童装市场已成诱人蛋糕,-99
799556,讨论：今天收盘在44元上面还是下面？,-99
4317528,与主力一起飞,-99
3624217,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
3059578,你公司旧改,-99
5293188,2114你妹的还不如全部不一样,-99
2694477,南京熊猫(600775)融资融券信息(10-18),-99
4183329,真操蛋  这么好的行情却跳水,-99
3602798,孙子样，死去吧，微亏撤出！,-99
4566385,大盘暴涨你不涨，大盘还没跌你开始哗哗往下,-99
5507781,开始爆拉！！！,-99
770182,妈的，就不能来个涨停么,-99
3108337,明天能上涨，就是启动的开始。,-99
2589846,我终于得到了小成的认可,-99
4989330,周四，A 股三,-99
510002,今天一定会破17，试目以待,-99
3690360,畜生,-99
2530206,你哦以上我,-99
1498537,6月2日听听瑞贝卡公司接待日能说什么，股价一副,-99
3030094,它也面临着一个大周期的大底机遇的造型演化,-99
5527067,草泥马下去就上不来,-99
3182576,鸡肋,-99
1675056,石墨家族,-99
3370570,以后不要骂台湾人了，,-99
811241,每次都以为到底了，谁知它是个无底洞啊,-99
2611032,蚂蚁金服借壳，每股目标1亿元,-99
3470785,[图片],-99
1892186,3.8元不是梦，看月线，都懂的。,-99
731549,我跟多空朋。,-99
5301094,603856,-99
3720651,601519:*ST智慧风险提示公告,-99
2894220,一天不带动的，没人了吧,-99
3218141,恶心,-99
1070829,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1891780,比毒品还毒的是什么？,-99
1409261,四方股份(601126)融资融券信息(07-31)。,-99
2546007,明天看量。放量就好。无论跌涨。放量就意味着将,-99
4434114,尾盘拉高，是为了明天接着砸，温水煮青蛙就是这,-99
5543899,创业板依然未能突破2000点的压力,-99
5353076,突然跳水，不排除今天有大宗交易出现,-99
3487860,中国国航(601111)融资融券信息(07-21),-99
1495512,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
3945505,是时候上啦,-99
4419030,亚邦被波及的利空！！难怪走势向下…,-99
4136306,个股依然是未能走出太好的局势,-99
3930970,周线的高点时间,-99
884706,[加精]三交河煤矿考察周围地形,-99
4429999,不可能跌破12.5的,-99
3610170,每天都有想象空间，象扫把星一样拖着长长的尾巴,-99
4826056,哈哈哈,-99
508254,亏六个点，爷不陪你了，庄儿！,-99
4617317,上海所有股票都在暴涨，这股却还在洗盘,-99
3224309,获利率0%，从来没看到过这样的票[不屑],-99
4210457,请不要改名,-99
5319327,22亿元流值参与分红,-99
794823,B股将迎来一场天翻地覆的大行情 1美元流出的渠,-99
15281,ST东北高,-99
5039203,请跌回原点！！！,-99
5170537,中马散户太“小强”：,-99
5351992,四大药房的盈利跟涨势成反比 主力的意图是？,-99
5447427,603936:关于博敏电子股份有限公司的重大资产重,-99
3445548,123,-99
646348,国中水务(600187)融资融券信息(11-10),-99
1545941,今天继续洗盘？我不敢上车了。,-99
2715588,（4）股利记录,-99
2827070,这么好的机会竟然不拉 也是呵呵l,-99
1438412,谢谢各位，老夫先走一步了！丰收哈哈哈哈，明天,-99
3069149,太丢人了，石化油服,-99
1503738,主力机会我。,-99
1736065,腐朽下去，,-99
5097033,今天跟的人一律被套，庄家大量出货,-99
