,content,mark
436266,新能源汽车在节前已经连续走强 新能源汽车在节,-99
3430298,所以明天要注意,-99
2871330,我代表国家队买入100股,-99
2235626,看你今天多大脓包。能挤出多少？[大笑]。,-99
3180373,四维必遭报应！ 四维探股无中生有、搬弄是非、,-99
3485292,小散泪,-99
4532428,优质防御个股：海天味业，买入,-99
2038287,按传统的说法 ,-99
2295820,井底蛤蟆,-99
2149762,从而在相对低位进行廉价筹码的手,-99
1861292,笑看一群失了智的韭菜在这YY,-99
5013267,4个轿夫拉10个人舒服还是4个轿夫拉5个人舒服。,-99
4832948,我的工程部需要资金了    10000手 留给你们   ,-99
2573617,板块分析 雄安、一带一路：,-99
2729523,支付宝借壳鲁银的可能性……,-99
3938693,买了几千股，能否挣点零花钱？[大笑],-99
817412,沪深300到极限了！,-99
2652756,完成30分钟K线的次高位震荡,-99
4358484,最新：高位被套机构亏钱打压，压低成本，东山再,-99
3873747,这股基本死了，浪费时间，行情错过了,-99
3128304,这破股怎么了？,-99
1884355,这票就是要慢慢阴跌，不然被套的机构根本出不去,-99
3491655,龙X大师推荐后就要杀跌套人。最近很惨,-99
5470586,股东大量减持说明公司的领导层已经发现未来该公,-99
3348789,煌上煌发来贺电热烈祝贺贵广垃圾涨停了。,-99
879501,五日均线是8，93元。,-99
5048710,收盘17.5,-99
2868776,隧道股份将一直跌到六元附近停牌混改。否则现在,-99
178979,走得还可以，就是如果配股有点不够意思。,-99
2969656,最后几分钟拉红，快买，不然明天上不了车,-99
4509440,第二轮跌停开始,-99
1184942,中国债券通有限公司网站北向通交易日历显示7月3,-99
2804604,《为新奥喝采！》,-99
5216206,志邦退,-99
2037449,年底啦，跌了一年，先买20000看看。,-99
1734160,文一地产持有中发科技股票，账面浮亏3.3亿元。,-99
1243890,中国南车,-99
2989709,要涨停了,-99
1472957,融资盘在里面玩得太嗨了，前天进了1000万，昨天,-99
4997959,哈哈 要涨停,-99
4061399,长安汽车才是价值投资,-99
3527671,本月最后一次天上证指数收盘点位3187！,-99
645608,一个个意淫想钱都想疯了。告诉你们，国中最终的,-99
5465773,出了，明天进…,-99
261866,大家说说金花前面是吃货还是出货，还拉有新高？,-99
2741364,有点要崩的架势[哭],-99
2532962,"再次延迟，反证确实有""货""！好事多磨",-99
2320406,5065撤单砸盘。,-99
984036,主力赶紧拉啊，我要卖！,-99
444403,此股必跌到3块,-99
4843557,几十块的股票，走的跟几块钱的股票似的,-99
3242754,600963,-99
3948203,我开始调研啦,-99
3033236,航材院已把石墨烯放到中航三鑫子公司中去了,-99
2794423,怂蛋,-99
2377325,大盘股也有10送10转5股的  000630    大商10送1,-99
392333,"海德股份，浙江东日,发图给咨询股友无关涨跌据",-99
5124030,换手率来个100%，就能成为名股了。,-99
4507432,烂票,-99
2595269,大胆买入雄安概念股！[赞][赞][赞],-99
4826487,走狗，整天在 吧里 唱空掌阅、知心如在？[不屑],-99
3892578,石油由新能源代替,-99
2808409,600804:鹏博士公开发行2017年公司债券临时受托,-99
1287797,大家猜猜晚上的中报怎么样n,-99
2761413,闽发铝业会怎样走?,-99
2974366,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
206023,一个月前还不承认骗补的力帆股份终于认罚：骗补,-99
2794958,都是从跌停板爬起来的，你看看人家万年青，再看,-99
573948,休息十分钟的时候,-99
3240351,挂7块15继续买入,-99
1373863,涨几十点需,-99
3543837,亿万人的期盼。,-99
4328380,鸡狗的圈套,-99
2525323,梦~~,-99
3355513,拟出售三处非生产性房产,-99
4794827,8元见,-99
3591927,又要下跌了，先走了！,-99
4225356,此时，就是抄底时！更待何时？,-99
1278649,NMGB先披露三季报也当题材天天挂那，披露又怎样,-99
5255323,28元左右能启稳,-99
1054203,一上来看，都是黑狗自己在刷,-99
672553,走了吗？,-99
601269,刚涨点，股托广告就来了,-99
4884511,基本面很好，已是底部，向上，持稳，55以上见。,-99
5426654,明天低开低走，进一批套一批，水煮蛙,-99
2034593,同意叫市北瘟鸡的请一个和我扣个1,-99
1014953,在上涨东涨,-99
2586145,扬长而去了,-99
4803331,要跌停板！[卖出][卖出][卖出][卖出][卖出][卖,-99
306049,新股中了，没钱买，只能割爱了，有机会再见,-99
3212279,大胆买去,-99
1926300,尾盘跌停,-99
3800312,我十分赞赏,-99
527782,小单又开始流入。闪人清仓[胜利][胜利][胜利][,-99
1784396,还包括投资功能,-99
533595,风竹纺织可以潜伏欢迎来抢狗庄筹码,-99
5057921,这心电图玩得……,-99
3136162,在附近的小区再开几家这样的熟食店为了她达到了,-99
2607698,两市利空消息一览丨一公司子公司宣告破产，明天,-99
1525212,军工 量子通讯 下一个风暴口！,-99
3934566,赶快滚下来,-99
5291878,要赚就赚大钱，大家不要有一点利润就砸盘，韭菜,-99
3430706,春秋航空(601021)融资融券信息(07-14),-99
1293768,可以买了,-99
2933787,赶紧清仓[兴奋],-99
2767751,你们不跑，我跑,-99
3329313,你去看看别人的高转送预期，怎么买了你这个东西,-99
3405197,大资金这几天基本没有大动作，但是中户今天大举,-99
2564545,走了，留1百股分红[大笑][大笑],-99
94094,一分一分向上爬，好难？,-99
358647,五日线价格就大单压死，说明里面有蛮厉害的庄了,-99
4997220,西部建设：新疆混改真龙头，多重利好出现，是主,-99
1768961,卖壳是大概率,-99
2921021,涨停，涨停,-99
3097668,等待冲过20日线,-99
2914149,广电网络(600831)融资融券信息(07-06),-99
3235243,瞎洗个啥？会做庄吗?,-99
1257493,这个是百货垫底的吧,-99
5214002,路畅科技让月个逢日盘中?,-99
3826470,这个标题狗屁不通，明明是个股权划转，却来收购,-99
2497693,发个建议实控人调整上市公司管理层的帖子都被删,-99
2731471,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2046452,有一大批股票在偷偷吸筹 好坑的主力,-99
4309210,公司公告说德国分公司上半年已经实现盈利，请问,-99
3712600,天天这个调调，烦不烦,-99
4054157,603002:宏昌电子2017年半年度报告,-99
3876324,中海油服(601808)融资融券信息(12-19),-99
1671700,蚂蚁搬家式的缓行,-99
683466,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2819876,减半仓做T,-99
776532,投资者普遍认,-99
1140888,中报业绩做好是为解禁股减持服务的，仅此而已[,-99
2092954,有人出货？？,-99
1521592,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3249263,弱势主力操盘，浪费时间换新钢股份6.33,-99
5099206,警告*空头*保持心态*保持风度,-99
5040749,两阳夹一阴,-99
2781247,汽车板块东,-99
1040432,时机成熟一定会忽悠大家高位接盘，让他背后的庄,-99
2761613,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
2071546,现在下行时期，避免风险,-99
3593541,谁抢走了主力的股票,-99
2128189,哪位大股东低位出货了？,-99
4782906,这个是不是好现象，看这里就知道了,-99
677577,看到昨天晚,-99
