,content,mark
4338138,机构一下就撤了这么多，就是为了看看还有多少人,-99
5045276,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
2128732,感觉雄安股炒与不炒是有准备的。,-99
3522974,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2249449,理一切正常六、欧洲央行公布利率决议，宣,-99
3834993,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
1806613,仅供参考：高净值高成长智能教育股300282汇冠股,-99
1121300,再次提示各位股友 600320合理估值2017-2019年 2,-99
4178679,干点  人事吧,-99
1367597,这辣鸡专门吸干散户的血，不要参与,-99
4963965,正在走L形走势,-99
593138,周末尾盘牛股，周一定能冲高出。 002596 000338,-99
1629836,每天报个到,-99
3994969,也依旧只是在悄然的独自欢喜着,-99
1815514,今抛出的筹码永远捡不回来了。,-99
550203,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3974198,跌停关门打狗,-99
4026696,就今天开始,-99
1979044,孙子。12.2？,-99
1194751,华夏幸福产业新城PPP模式是中国县域经济转型发,-99
5506119,这个庄非常不祥，散户把它清了别的股就会涨的。,-99
4694389,不要撤走，撤走的王八老子马上来买,-99
2782262,6元以下又可以买入啦，越跌越买，持股一年。,-99
286957,近一年没涨停过一次，今天倒是跌停了,-99
2335149,京投发展要退市了，马上ST,-99
4704036,折腾不起，保住本金，先撤出战斗，整装待发！,-99
759534,1300哥以后不敢出现了前期买了七个亿资金被庄家,-99
4801095,要进入主升浪吗,-99
3227531,江苏有线正在发生积极的变化！,-99
4119102,3110点平台下沿支撑较强,-99
5492245,绿油油一片,-99
346095,维稳！维稳！维稳！谁再卖把他给抓起来！,-99
2706934,凡是低开的，你就别指望他收盘能上去！这是规矩,-99
2826662,下午干上涨停!!!!!!!!!!!!!,-99
2044067,主力家里死人了吧，跟跌不跟涨,-99
2672896,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3347472,平台突破了,-99
3273258,有票还需静心等待，这可是个真正的好重组，上涨,-99
3256072,都是什么人再砸盘啊？卖单怎么没完没了呢,-99
379649,绿毛龟，孙子,-99
2932323,感觉低价转移资产,-99
1871815,如果江西长运底部放点量就更好了！,-99
2407622,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2473880,我的帖子每天都发不出去，不知为何？我的心随时,-99
3287586,城投控股(600649)融资融券信息(09-22)。,-99
4953417,应该没有多少空间要筑底反弹了，今天下午看看，,-99
5096756,垃圾,-99
5427765,国家队就是牛,-99
69600,粤狗无耻之极，为了挣钱就是让庄爆其母菊花都行,-99
4179386,"此股没有人买,死气沉沉",-99
4498214,股东大会网上去投反对票呀,-99
4045327,发,-99
4496600,谁敢横刀立马唯我仙童,-99
4275687,川仪股份这么好的利好都不涨的话就不讲道理了,-99
740282,浦发银行光大银行等上半年在京关闭38家社区支行,-99
2821338,莫碰天业！！！！！比股灾更恐怖！！！！还有的,-99
3477879,大家一起砸盘,-99
988526,安阳钢铁遭遇滑铁卢 上半年净利润降七成,-99
3566726,不求太多，东兴能上20逐步减仓,-99
4693268,千万不要接,-99
3532389,死了,-99
3573450,真是搞垃圾的公司，中报净利增长三成，股价还跌,-99
2835414,一群疯狗咬来咬去,-99
3720717,跑！坑爹走势！,-99
4458130,我刚出清你就涨 揍死你个狗逼庄,-99
1002540,2016年江淮投资咨询十大金股及目标价,-99
3251362,今天庄家打压用了不少筹码，所以不会拉升红盘！,-99
1086163,没有退出机制！股票就不能玩！,-99
3820186,华泰证券(601688)融资融券信息(10-20),-99
3740081,上海国企混改龙头：万亿规模“国”字头基金助力,-99
1810414,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1067938,今日36只个股跨越牛熊分界线,-99
5491670,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3569871,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
3718246,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
2105675,都是散户在接,-99
4431991,跟傻逼一样，上崩下窜;,-99
2413868,三大路径明晰 江苏力推国企混改。,-99
671765,绝对有隐形的重大利空.你们除了会骂人外还死扛,-99
4082894,手贱啊，加100手，晕死了,-99
2063329,牛逼了,-99
2087978,尾盘偷袭也可以的！,-99
4487776,这个票，想象空间太大了。。。。上面没套牢盘了,-99
2012932,别人的股票拼命的涨涨,-99
4585344,特朗普魔咒要发作,-99
2223633,一天涨一分，诱惑散户买中安，中安月底解禁谁也,-99
3672013,明天开盘价多少,-99
1851083,死托开始压贴了，现在跟狗勤夫没关系了，再找点,-99
3214014,此股差火，自认倒霉。,-99
69667,不要误会我说五年持有宝钢(价值投资）不是说持,-99
712200,开始了,-99
2631596,既然证金增持，为什么总有低点？？,-99
3857590,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
4835030,我不信3分钟拉涨停！,-99
4346783,我就问做T的傻帽门 够手续费不？,-99
3093577,华夏基金极盗*ST嘉陵10000000股票.本6.08来了,-99
2494131,7jhg军民融合龙头股002413雷科防务布局雷达产业,-99
208167,咱就喜欢娘们儿 花多少都愿意,-99
5426083,强势入驻，这股调整时间足够，我来也,-99
4785507,黄亿锦：12月20日午评，50、300红盘下的市场午,-99
2388394,1拉高做梯，2打压做梯，3横盘等资金，你选择第,-99
4833117,今日拉涨停，我一个亿资金够了吗？,-99
2272477,德是人才素质的灵魂,-99
1681049,然后根据均线系统及技术指标,-99
941202,外运发展,-99
2853620,信你，错了,-99
3931964,涨了担心，跌了更担心，割韭菜没跑，逼空上涨被,-99
4424727,垃圾股就是垃圾股，涨的少跌的多！,-99
636836,更何况按目前格力电器的股价,-99
4542763,今天11.04抄底成功，增持1300股。,-99
2576564,600744:华银电力关于公司向关联方转让产能指标,-99
1288488,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4140371,今天逢低30.75-30.9又补了28600股天鹅，同志们,-99
3301463,投资者的分红回报也将达到5%以上,-99
3989340,江南嘉捷 这是要把自己一辈子的好运都用完？,-99
389674,可以关注,-99
4805301,银监会召开改革领导小组会议 专题部署深化银行,-99
3655044,601318跌破60块指日可待，目标50块以下！！！,-99
3734060,有中等利空,-99
724813,这多骗子广告贴，还得跌，什么时候他们消失了，,-99
1170182,600333:长春燃气非公开发行股票发行结果暨股本,-99
2783203,价值投资将现，布局绩优个股。,-99
3813418,每当我听见低缓的乐章 勾起回忆的伤 每当我看见,-99
703416,中标的让你不要不要的，和英力特，一个走势，跌,-99
4122398,在工程竣工验收环节，对于预留孔洞、预埋管线等,-99
2177792,会不会高开低走？,-99
274824,同志们。股灾来了。别信什么涨。都不玩了。,-99
4266406,你们这群傻×，流通股就3000万，不打压你们,-99
1115883,上涨费钱，下跌费股，横着可以送温暖，只能这么,-99
3847096,老乡，这是组织送你的金拱门。[大笑],-99
1805796,一分钟上下走一天，这叫高度控盘！,-99
4916280,12见！,-99
168054,泥玛!这是周一要低开收大阳呀！！！[傲],-99
4037276,加油，亏二角了,-99
240508,参与定增的每股亏7毛！都是来赔钱的？！反正我,-99
2553468,小压力10.10。,-99
4833016,小庄尾盘割肉30000股，抢盘开踏。,-99
5394417,主力大哥能不能让弟兄们一起愉快的玩耍,-99
4226680,业绩是股价的反向指标，垃圾大通,-99
5476745,新股6家过会，通过才一家才是次新的真正利好,-99
2913991,002250量比缩到极致，还上涨，好不好呢？,-99
3642426,中国北车(601299)融资融券信息(04-20),-99
1466132,保利置业集团获授39亿,-99
4982100,603630:拉芳家化关于使用部分闲置自有资金购买,-99
