,content,mark
213940,自选股101只，就这一只垃圾是绿的，还绿的厉害,-99
3055774,昨天卖了73手今天早晨又接回了，就得和孙子主力,-99
1188231,九五年入市至今，什么牛熊没经历过，中油工程七,-99
2913635,600831为什么这么假,-99
2996732,坚定信心，龙建股份突破4元指日可待！3.5元附近,-99
5441324,贴沉下去,-99
2258093,陆家嘴24天组合K线与压力支撑线（新）,-99
3191815,恐怕不仅是无限银行要的死，大盘高危了,-99
4716612,这种股不是基金看不上，是基金看上了，研究也要,-99
357677,而题材板块似乎已经受到资金的抛弃,-99
2568611,美元上半年暴跌近7% 欧,-99
5408165,明天回26，做双底。,-99
3183454,本人从去年底到现在始终1/3仓位短线操作，看起,-99
944913,爷再跳起来给你一脚,-99
4200590,投资日记： 1212 永吉股份---数字认证,-99
2003320,今天继续筹点钱，10元买个亚洲有机硅龙头,-99
289429,庄家洗盘。庄家洗盘，目的是继续吸筹，降低拉升,-99
4396144,大家有没有发现，今天庄狗是不是乖乖的听话呢？,-99
658622,波罗的海航运价格指数疯狂飙升！,-99
4311605,是不是有新的主力进来了，不过这么便宜的筹码有,-99
3086577,早上叫大家抄底宝太隆 怎么样 拉升。,-99
3880156,2天跌了6毛钱，你以为你自己100块价格啊？这庄,-99
5007655,8834+10  第一次发帖 求中！[topic_name=次新股,-99
3757570,坚决卖掉，重回5元,-99
3354775,600998:九州通关于股东股权质押的公告,-99
4813326,就成长股来说 ,-99
375844,创业板指重上1800点 新疆板块尾盘大幅拉升！l,-99
3853605,下来吧，现金等你。,-99
4429680,大事不妙，一早卷铺盖走人,-99
4148275,天大盘虽然明显缩量,-99
1176490,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
38390,[加油],-99
683599,"买入伊力特,形态完美拉升在即",-99
3151231,赶紧卖了要跌停了,-99
3130562,建仓了！,-99
2672579,这时候已经是3月底了17重创,-99
5405526,大盘看来要跌到3200,-99
4289587,死空狗花那么大代价砸下来，没那么容易上去了[,-99
5455186,操,-99
4918207,周二大概率复盘，应该是，呵呵！猜的！,-99
3579828,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
4486014,要突破了！追啊，买啊！,-99
4616165,这个股只要1-2000万就可以控盘。。。拉三个板只,-99
1389401,流氓又创新低，股价创新低是流氓拿手戏。。,-99
5350551,明天开始 国际基因大会在金域库举行 27号新产品,-99
3868862,本股吧乌烟瘴气，与股票契合。,-99
2992818,除可播放3D视频，观3D-V5手机还有拍摄3d照片功t,-99
3546197,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
3156426,航发将会有大作,-99
3871203,垃圾中的战斗鸡,-99
3295614,汇鸿集团10月16日开盘涨幅达5%,-99
2582843,11.7左右买，下周妥妥的！,-99
4706075,跑了，浪费了大好行情,-99
4743154,如果想让信捷跌破30，就继续跟我屁股后面,-99
2737631,看看人家江丰电子,-99
4925075,通道开好了，子账户和母账户可,-99
5091752,靓丽三季报,-99
1420977,董秘赶紧通知董事长紧急停牌清算，不然要跌穿增,-99
1123760,002177,-99
4308502,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
4774267,好好的牛股不骑，几个骚年跑走去骑猪,-99
1758008,敢死队疯狂抢筹暴涨飙升超级大,-99
2337652,钢铁价格上涨，钢企业绩大幅增长。不准炒业绩增,-99
1008463,每天都是一样的节奏，高开低走。,-99
2413909,能够持续带来现金流的好票是不怕跌的,-99
5095719,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
2586137,注意回调风险！,-99
1619251,近期卖出亨通者是鼠目寸光！！！,-99
2879607,妈的15.2抄进去都能套上,-99
5036408,我觉得五洲不错，所以卖了一部分中粮买了五洲，,-99
4165739,"哈哈XDK,你就是小散，别装啦 好吗？",-99
2166488,特斯拉上海设厂细节公布两个节点，一，特斯拉11,-99
3753470,下档的5日均线构成支撑；上档3140点附近的压力,-99
439069,情是不难理解的,-99
5393822,三只乌鸦线,-99
4485988,全仓买入寿仙谷,-99
3383723,午评咨询快车,-99
2018658,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
3918062,我持仓6个交易日就跌了5个交易日，就做配市值打,-99
2126018,狗庄，要跌就跌，要不就好好涨！rnm！[不屑],-99
4779939,定不负相思意,-99
549800,中期顶部近在眼前，很多股接下来会惨不忍赌,-99
5078691,603690,-99
2454362,回炉再造000531!w,-99
557234,又卡死一个企业！银行怎么不自查？钢铁怎么不自,-99
3230484,银行系统有奸细，而且,-99
4119818,普通股市价值 1 ,-99
551798,解禁想出货，更应拉升，加仓干,-99
954381,8月底下8元，9月底下7元。快跑吧，此烂股什么时,-99
5224130,傻逼是啥你是啥，还是吗，，觉得自己挺能的，以,-99
852992,按所谓技术走势这垃圾应该要拉升的,-99
3931993,这是我最后一次抗股票了，实在想不通就算打压高,-99
2985531,死机了,-99
3398306,新浪徐小明好像有个九转序列，今天大盘出9，不,-99
2371085,死垃圾，都要大跌了，还死撑,-99
3188752,今天买点。。。,-99
849539,一路跌啊，真是气死人那，有点太坑了。,-99
198845,周一补跌，破14已是事实。,-99
596602,点赞中新股，转发抓涨停！,-99
167336,看来真的是上错车了。,-99
5400212,号外、号外！看看骗子多么无耻。号称天下第二，,-99
4568020,操 买少了,-99
4774666,市场打开，物联网商用进程加快,-99
1024482,中国恒大半年净利润预增三倍 或因售价显著提升,-99
3827790,云南旅游：要约收购期限已届满 日起停牌,-99
4747351,求涨停，跌的太狠，涨得太慢[鼓掌],-99
3668105,神奇的股市2年循环周期,-99
4121319,像四大保险盘中的冲高回落,-99
3750144,买了买了，不信还能跌倒哪里去,-99
1317630,一个在拥有超多利好的情况下，不敢拉升的操盘手,-99
4146744,分一毛，跌一块,-99
4887098,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
3950696,方正证调整周期2个月，正常到10月底,-99
2120837,真是超级恶心的股，，都涨，就它墨墨迹迹，天天,-99
2945150,长虹空调蝉联国家工信部“能效之星”,-99
2432912,[大笑][大笑][大笑][大笑][大笑][大笑]把逼眼子,-99
3770074,看看南方航空，人家那才是股票,-99
2778227,重要事项未公告意思是说上市公司内部有重大事项,-99
5154509,下周打爆空头国产航母海军建军节4月26日下水日,-99
5091401,股不在好有神（操盘手）则一鸣惊人，看你了主力,-99
1224246,叫红尘的还有那一群帮凶粉丝都哪去了？怎么不出,-99
3406619,多晶硅暴涨20％！隆基坚决涨停板！,-99
3204261,假如我有资金，我现在会买进几个亿杭州银行,-99
3185809,12-08 07:58 湖北省政府紧急调度保供天然气 川,-99
36908,兴业投资：美元低位反弹 日元全线走弱,-99
2764389,宜宾纸业股价跌超20% 无未披露事项,-99
2348663,一人一万手做十年长线[大笑][大笑][大笑],-99
3858314,一个字耗。就完事了。就有500股[大笑][大笑][大,-99
2747391,山东混改第一股,-99
5041959,这个公司和这个庄简直坏透了，在美国早就查封了,-99
212886,亏了2万，走了，草泥马,-99
4742902,主板目前还,-99
2506544,热点，结构性,-99
4899857,创指的光头小阴线也主要受到了10日线的压制,-99
4525536,0790+11求中啊，需要回血啊！！！,-99
857574,万科下星期一复牌，就酱！,-99
3892552,机构今天再砸盘，有人再拉中石油，小散少亏点,-99
684210,2500点见,-99
900377,世界上有拉出的事还能缩回去的吗？有,-99
868874,和贾老板是,-99
36090,上海机场(600009)融资融券信息(10-19),-99
621961,降低保险资金入市比例，又一重大利空。,-99
1533921,10点之前封涨停，强庄！！！,-99
4791490,今晚发公告。,-99
4023452,尾盘涨停 300094,-99
1975898,端午后首日续演震荡局 短期底部或探明,-99
4705959,明天有戏看了...,-99
2418672,最大的空头,-99
4914328,坑人,-99
