,content,mark
1337058,这样的长下影，洗掉90%散户，接下来应该有大动,-99
1685285,拟出售三处非生产性房产,-99
4008371,叶奇蓁院士：小型模块化反应堆是核能创新发展的,-99
2078061,600135乐凯胶片 距离雄安新区50公里 拥有土地资,-99
1640296,牛掰,-99
4144194,退市危机了，怎么办,-99
2416264,参考浙商证券财通能给物产带来近十亿左右，加上,-99
4889806,突破前面高点，继续发力走高,-99
3304962,假账假话假货，涨起来！,-99
1743271,收盘后应该会很安静,-99
3672974,买买买下午拉涨停板。,-99
4608840,我乐家居 已经到了介入区域了 又是一波大的行情,-99
1396569,今天这会跌不会涨了不感买啊,-99
486061,屎多跌出来了 、那么大脱单、鬼进啊,-99
3083240,你是不是雄安,-99
3819640,7.10盘前：摸石头过河要不得。太原,-99
5415208,拜财神[拜神][拜神][拜神],-99
985325,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
5048795,刚刚突破3300点  大牛市才刚刚起步  不知道你们,-99
3469542,离魂难倩招清些。,-99
199435,持有南行股票不是投资南高的理由，南行估值也比,-99
3630448,今天开盘我全仓,-99
2388499,该亮剑了，这支股物流和租赁公司，符合标准，牛,-99
2276210,将自己的一切潜意识之中就开始屏蔽,-99
4919007,这样可以取,-99
1554747,地产反弹了，妈的,-99
2046112,作品,-99
3361161,中学生课文：孟子见梁惠王（节选）,-99
4538962,董秘回复“,-99
5413019,22块卖，破不了，明天吃面,-99
562217,一万年太久，只挣朝夕。,-99
4602710,散户还不逃要等到解禁股跌停的时候逃？,-99
600080,前两天的万手哥呢？？？？？原来是托！！！！！,-99
1275360,也是大学生需要确立的成才目标,-99
3308134,建设机械(600984)大宗交易数据一览(11-13),-99
5161836,唯独上海和四川的股票不能买，看来是正确滴。,-99
4681406,"只有进攻才是唯一的战胜对手的法宝,是不是个真",-99
2756967,多头行情，多方慢慢来。（9帖）,-99
5495602,反弹太弱,-99
3916898,收盘2.99,-99
2640214,不到17别卖,-99
3084269,呵呵，买了,-99
3392366,这个股是个好股，不错的。,-99
5089609,长春的怨妇不见了以后，又冒出来……,-99
2902405,傻叉门还抱有幻想？明显是受股权质押新规影响，,-99
3284819,2014年以来到现在涨幅超三倍以上的所谓白马20,-99
3841354,炒股看20日线和20周线即可，股价围绕均线上下波,-99
1069317,超乎我的想象了，昨天进的今天就赚不到4个点，,-99
1476420,财富天注定，命运天注定，不以物喜，不以己悲，,-99
2804717,你说巧不巧旳你观望时,-99
4995680,33.58全部成交卖了,-99
4986238,都没有获利，挂那么多单子，跑到广州番禺吃‘’,-99
2649535,使得此类流通盘普遍较大的个股,-99
5052068,[不屑]冲高回落，明天会不会往下打，[想一下]希,-99
3651367,抢货了,-99
1004417,公司股东大会杨董事长：表示有钱缺好项目。,-99
2065352,8月30日人民币兑美元汇率创逾一个月新低昨日，,-99
620750,最佳的交易机会必定无法获得普遍的认同,-99
2131279,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
5530424,603989:关于湖南艾华集团股份有限公司的问询函,-99
222095,市场最有名的四大系土崩瓦解,-99
156419,这个货也容易秒板。,-99
5347322,看今天会不会被拉起来，不行就割了！,-99
2424176,贵研铂业（600459.SH）是一家主要从事贵金属和b,-99
3828234,提出了正确的问题,-99
1147158,趁大盘不稳，继续加大对倒向下打出空间才对,-99
2305790,华阳集团002906被低估的次新股，目前涨幅较低，,-99
4873932,产业是资本,-99
2736009,这下崔军又SB了一次，小丑！,-99
3673302,效果如何？,-99
1974770,广东榕泰12月11日火箭发射,-99
4550964,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
3466380,粤港澳大湾区龙头 具备连续涨停条件（低价、底,-99
2600887,最近天海投资动作很大，与捷通华声刚达成了战略,-99
3898075,哪些sb天天在卖？,-99
3961896,BEIZHUI,-99
164037,大家该做什,-99
423865,拿大单出来吓人啊，来回撤，逼着我们这些散户往,-99
5289490,再死一次劳资就来,-99
1008819,深万科及中国联通等大盘权重股的上涨。,-99
2573083,2017年三季报亏损5亿多，5亿是多少年的利润？大,-99
2712140,总之水井坊不能再涨了。到极限。,-99
4139406,同志们，已成功逃跑,-99
1791265,图形的结构才是第一位的  ,-99
850015,人们热切地盼着春天的到来,-99
4004740,很明显，散户相互践踏了,-99
3252064,大盘短线或承压调整旳。,-99
2463248,刀子说要输一万元呢！,-99
4228911,流动性监管,-99
5402020,保证跌停   保证散户接盘,-99
3538445,反映出我国,-99
149708,毕竟从今年国庆期间开始,-99
3961050,中远海控控股股东完成改制并更名为“中国远洋运,-99
1645869,下金蛋的项目延期 秘密跟踪三年 筹码搜集不够？,-99
2745272,感觉现在的股市跟十年前已经有很大的不同,-99
3605309,创业板大涨，下午所有指数涨，华电又在洗盘，在,-99
3842961,速度撤离 要多块有多块,-99
2057078,S匕们，没机会了！从今天下午开始让你们知道什,-99
3419412,股权高度集中，大股东不减持的话，此股的盘子是,-99
1959089,海螺加油！今天把所有的均线都踩在脚下！！！！,-99
2499772,大家稍安勿躁，你要问合适复牌，小女霸气回应站,-99
758918,"宋贼不S,南驴难有起色",-99
3450602,妈的太可怜了，多亏跑的早,-99
311701,不合理的买卖，唯一的解释，就是不正当交易,-99
514036,如果无能就把位子腾出来，让有能力的领导者上位,-99
3116860,有人拿全四大股东不动忽悠小散，大惊小怪，a股,-99
1158728,恭喜,-99
4955925,明天要放假，所以今天特忙，忘记连续叫大家跑了,-99
5159530,8887+6已查不中,-99
4779375,怎么就变成这个鸟样了，看来要继续下跌,-99
982751,深港通运营态势总体平稳的位置,-99
2021520,新华社发文,-99
5001637,追高了，垃圾庄家,-99
5254604,山东狗不敢拉了。,-99
5385363,五日均线到10日均线处随便买进筹码，越靠近10可,-99
5253540,603822:嘉澳环保关于召开2017年第五次临时股东,-99
1069190,除了废物还能找他其他词形容庄吗,-99
3292813,这到底是好消息还是坏消息[鼓掌],-99
1368004,还是看你发言比较靠谱,-99
5474073,要拿冠军了 跳水冠军,-99
2186292,资盘仍然净流入。,-99
3102019,龙头企业，上调目标。半年后上15。远期30。,-99
3626060,特斯拉国产传言再起 新能源汽车板块迎来布局良,-99
2550897,可卖换海马,-99
5258236,清楚 哈哈,-99
4721881,尼玛币，你比不上金牌橱柜，皮阿诺就算了，我乐,-99
2038007,上行开始a,-99
2027832,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2749571,波浪理论：沪指浪型（调整更新）5.14,-99
3946735,这个操盘手流氓的很……磨的你受不了,-99
2199801,这k图做的太狠了  离地三尺一道沟  一年四季水,-99
2311673,广州,-99
22831,新股的高弹性在战术上要做出相应的策略应对。,-99
528832,一边回过去，一边向远方,-99
2660943,请问600766会是怎样的结局？,-99
4707465,领导说今天收盘5个点以上,-99
