,content,mark
53397,"新手炒股技巧是怎么样的,君银投顾：重点研究成",-99
4967970,看日线图,-99
1521645,这就是自律,-99
1571964,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
2467500,突破12元。明怎办？！,-99
4278861,加仓，要涨了,-99
5203845,跌多涨少，此股没前途,-99
1156503,11.99卖 11.48买,-99
2179928,目前在他头上亏七毛，估计不动，四年能回本,-99
1620310,原来如此！,-99
103538,民航股票该回调了，记住没有只涨不跌的股票！,-99
4149822,亏了15个点，小盘股怕个什么什么，以前亏过50个,-99
3023576,停牌,-99
2447874,今天再一次诱多成功，明后两天再洗洗更健康,-99
2138177,我就看好新能源。不怕。,-99
5325240,一遍绿，大盘股硬撑着,-99
1552265,600466:蓝光发展关联交易进展情况公告,-99
172721,中报业绩大增，厦门股，却一直在底部没涨,-99
283513,速度拉升吧,-99
968790,卖出的庄家有白事，等着用钱,-99
2499586,洽谈借壳业务时，不查看对方的财务状况吗？而且,-99
876376,交易量可怜的,-99
2490980,庸人的缺点就在于不能控制自己的感情,-99
3468865,亏了四块钱，认输清仓了，换科技股[哭][哭],-99
4344338,红小小还没逃跑吗?那么涨不了还得跌！,-99
4351254,股市像一头,-99
1801888,明天大长阳,-99
4100452,参照朗科科技的方式，中科持有中设这一千万股，,-99
1028327,高。,-99
1815639,断头铡，杀猪婆[不屑]。,-99
1971153,哦,-99
1297439,低市盈率，高分红，沪深300中的msci个股，目前,-99
2981974,你不要出看了,-99
1759918,利润增长，股价为何跌,-99
2308855,这只股票一定要看黑豹长不长？黑豹暴涨了。他才,-99
4454642,每天尾盘跳水,-99
3848137,其实扣除掉大股东的，流通股也就百分三十不到,-99
5479992,明天拉涨停,-99
2935983,破13我就爆仓了,-99
1990595,上市以来首次定增融资，这次定增完成前不会有行,-99
4260602,小程序电商浮出水面 概念股受关注,-99
3297785,600288:大恒科技独立董事关于第六届董事会第二,-99
3273239,金融乱象知多少？,-99
3667720,没有官方公告利好白费,-99
3483385,真是个二逼呀,-99
623337,轻仓介入，适当超低，已经反转！,-99
3751330,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3967193,被套10年何时能解放,-99
5031984,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3477534,僵尸同志  今天没有地震,-99
4518971,没戏,-99
3405952,今天又能套一批，低开，拉升，明日大幅走低，套,-99
1381609,四元以下建仓进场 九元以上清仓离场 中间乱搞 ,-99
2668720,给富邦公司老总一个意思，宋总你看看下面这三家,-99
5493265,《农药管理条例》实行后，农药上涨3%，中农净利,-99
1171291,国家不让大量抛售，不可能跳水,-99
4998364,买了就跌，真倒霉,-99
2638307,反对票，才可以对得起自己的良心。,-99
2055626,此股可能又要来几次跌停吧，解禁3亿股，想想都,-99
2632975,使劲砸,-99
2280921,操他娘的骗子托，广州股海畅游京城第一瞎编手,-99
4384162,短线还不错。,-99
4545027,江苏地区尤其淮安地区股友们，七月前，不要瞎买,-99
1774503,热烈祝贺铅块大涨一角毛票！！！,-99
5463918,鸡狗昨天原来想砸破38的 所以我38.2全抛了,-99
4401993,今天借利好洗盘，早上跌一个多点出来搞了点稀土,-99
4470689,应该改名（雪峰炸蛋）,-99
4423188,基本上都是低开低走，下跌趋势中的任何一个时点,-99
1909306,买买买,-99
3015253,短中线淘金：周三操作参考（7.18）,-99
2363392,上面抛单如云，涨一分都艰难异常,-99
4268015,让你们看多，跌到你们怀疑人生,-99
3285124,600978:宜华生活第六届监事会第三次会议决议公,-99
2630348,“两融”盘,-99
2918401,看来大股东出手了，明珠多了7个亿风险转移，4季,-99
771101,5.36dao5.38,-99
1608140,二八开行情仍将继续,-99
4603727,明天迎接常熟的狂轰滥炸，严阵以待破10,-99
1327699,加仓猛干,-99
1844563,大盘是否会回踩图中的头部线后展开反弹，让我们,-99
2536672,坐等明天封板,-99
1178565,哪个傻瓜进了这么多？,-99
4513109,反弹没量，还得跌回去。明天再抄底吧,-99
4709800,这个股太害人了,-99
2856055,就差一个涨停大家都可以回本了[买入],-99
4031401,四部委：扩大直接融资比例,-99
3198729,九月三十以后再看吧。,-99
253243,明天低开了,-99
1213237,走吧远离股票,-99
1372965,不抄底不割肉不冲动不灰心，身体健康和现金充足,-99
1462956,此时无声胜有声，我轻轻的走，正如我轻轻的来！,-99
2320445,老子不信    你们没成本的，  一起死，你的筹码,-99
2084197,下午大概率破7,-99
4949053,跌倒25买入。,-99
5305004,603858:步长制药关于竞拍取得控股子公司股权的,-99
4294031,你们继续疯狂，继续把自己献身给妖王,-99
3371838,晋亿实业(601002)融资融券信息(10-10),-99
4815991,众源现在股价相当第五个涨停板[大笑][大笑],-99
940356,有色金属行业基本面改善好于市场预期，可关注半,-99
3818787,华泰证券：温氏股份买入评级,-99
1991775,豆类油脂加工企业积极备战期权,-99
2598808,涛声依然918,-99
5191160,再次提醒，拿好票票，预备铃已响，快开车了。别,-99
2283280,中国忠旺2015年十大新闻,-99
2086806,煤炭市场悄然生变：政策因素积累 煤价回归预期,-99
1891652,两分钟玩一天，贱货,-99
4346091,会玩这个股3 天做T都有万把块利润，51.5 走，50,-99
3710699,只有一个办法才能将大盘拉回，否则你懂的？,-99
5271261,你割肉了。庄就摊低了,-99
847404,这类行情下,-99
2662567,运哥看着上面的筹码口水都流出来了…偏偏还要装,-99
4374396,昨天的热闹境况就出现了,-99
4550772,求中签[毛估估],-99
1141812,如果西藏天路可以改名，你想改成啥？,-99
1023202,远达环保(600292)融资融券信息(11-10),-99
24221,东风汽车(600006)融资融券信息(12-07),-99
2455115,还是买雄安，别的没人问，只管跌,-99
4301375,估计三个跌停了[失望][失望][失望][失望][心碎],-99
3006464,创综主坂调整未结束，控仓，做好功课选好股，我,-99
1115391,新力金融可以把5德卖2德给供销社，然后买海科融,-99
2905932,迟早成为仙股！！ 如题。,-99
2519685,差指标下来了，看涨。,-99
4931390,东方电缆有望成为第二个太阳电缆！,-99
258576,这个套套真是好，经久不射，每天几分钱，来来回,-99
492866,一条大河，赤兔马。,-99
4585691,谢冰要求6月8日到10日，上班一年以上员工购买本,-99
1286832,环保 充电桩 锂电子 新能源 新区概念回落看好此,-99
2418193,今天清仓了，,-99
182378,我们还是要保持心态平稳，海信发展潜力无限大,-99
5121225,hjh88军民融合龙头股002413雷科防务布局雷达产,-99
1022882,建议大家做T，做丅，做丅。现在换手率低、大家,-99
1191083,这垃圾连跌了一个多星期了,-99
1978190,帝妖：半夜鸡叫！,-99
3912020,娘炮[大笑],-99
3172434,我准备入手黄金,-99
1118561,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4507266,前十天，每天I0手买单。我说到做到,-99
2716547,都非短时间内可以解决,-99
2923990,两天赚了5%出手了[卖出][微笑],-99
283112,一分钱玩一整天,-99
3751653,先别涨那么快，下周看看能不能加仓，今天才买了,-99
4407825,关于厦门金牌厨柜股份有限公司人民币普通股股票,-99
2338014,今天不涨停，就没办法完全补上.日缺口。,-99
60206,收割机群体也是一个利益链。,-99
1908071,信雅达亮相第四届世界互联网大会·互联网之,-99
2412177,比上一个交易日全天收盘时减少7只,-99
152282,畜生们，还能玩不,-99
5278987,在行情好的时候追高，在行情一般的时候小心。在,-99
3582397,现在有了一个新的指标，搞大盘搞吧，不见圈商砸,-99
1493353,今日沪指收了一根小阳线,-99
2125101,你只需要强过自己的对手或同行,-99
5036868,603667:五洲新春关于使用闲置募集资金进行现金,-99
1106603,江西老表，都是一帮穷主力,-99
2183397,下午不涨5个点，对不起观众。,-99
1028006,玛逼不会坐庄当什么庄家，滚开，让老子上[想一,-99
5367309,洒逼们到底有多撒？,-99
4850861,不改短线反弹趋势,-99
