,content,mark
5385942,狗熊股，涨时乌龟，跌时兔子。,-99
3778356,阿弥陀佛越跌越买的时机到了己卖的买回来,-99
2880348,善意提醒价值898，股票是要炒的，不是拿来瞎吹,-99
1379217,眉飞色舞,-99
1721817,有点不妙啊，昨天追高要不要撤,-99
5406634,周二佳力图上涨可能性多大？,-99
319857,600095,-99
2649157,潜力,-99
3075072,已经止损，主力借利好出货，麻蛋,-99
2773954,我走了，。,-99
4022091,看不懂的时候千万别出手 肯定会破3300,-99
3344746,垃圾股，割肉走人！,-99
4434701,马斯克Twitter上曝光Model3量产车型真面目,-99
4232533,京东方你们,-99
1136610,20元不是梦，买股就买600325,-99
3771966,请问管理人，中国核电为什么暴跌？,-99
1834474,还不停盘？,-99
4210842,操盘手  这么压榨股民  以后谁敢买你们公司的股,-99
3938450,不论是周K线刷新了7连阳纪录。。w,-99
3971282,也够瘟的,-99
4112674,她早就给我说过,-99
950704,散户说，熊市了还有多少人要炒股呢？,-99
