,content,mark
4444187,回来一看，还是那么辣鸡,-99
5372972,市净率怎么这么高，应该不会超过7个板,-99
3938952,央企联通混改，央企煤炭股神华重组，央企煤炭股,-99
3072809,大连和营口跌出屎了，看来锦州也没救了[加油]l,-99
1526633,新三板资本运作陷怪圈 对赌协议数量井喷,-99
292376,靠山山会倒，靠水水会流，靠自己永远不倒。,-99
1763955,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
2751901,有谁在绍兴能参加股东大会的，帮全国股民做几件,-99
3735281,九牧王顾全新报道未炒作的雄安股：外资新能源车,-99
2290204,平,-99
2678430,对主板市场表现较n,-99
2844813,买就买龙头新华都，这种跟风股勿碰,-99
509188,ST坊展，你们这些大股东都吃了伸腿瞪眼丸，在等,-99
242142,半年后妖股天业。,-99
2990293,受到45日的压力和60日的托力在挣扎，趋势未得到,-99
818893,第一波炒作结束调整进行时，就是不要调到什么位,-99
591318,放量冲高回落宜减仓！,-99
5224959,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3501847,供给侧改革天胶还得跌,-99
3695686,垃圾股[大便][大便][大便][大便][大便][大便][,-99
3312307,散户百分之九十赔钱，反向操作就可以了。我就认,-99
3311,美股又新高，没完没了的,-99
1597994,我在徐家汇附近,-99
3074960,最严重的地震灾害,-99
3713507,问甚时,-99
288033,本钢板材，教你怎么真正价值投资！！！,-99
4937650,我郑重宣布今天24点以后，每天至少挂两手买单，,-99
1070122,4元以下卖出农行是你的错!     [献花][献花][献,-99
678173,外资加速扫货医药板块！89亿资金狂买24股 后市,-99
333355,中午白盘收盘，草泥马！,-99
2325443,弄了尼玛币个假托单有屁用，有本事直接成交，要,-99
861244,天天亏钱还这么快乐，也不容易啊,-99
2289511,减持通告之后肯定要拉高了才减吧。是人都不会卖,-99
5132552,无量都能涨，见鬼了。,-99
394105,终于把这块墓地股抛了，再也不会买这只晦气股了,-99
5389334,如002803,-99
403866,营业收入同比下降，营业成本同比上升，但尽利润,-99
3532500,问候董事长雪天路滑、出门注意安全……,-99
1795916,狗比，收盘你就拉稀,-99
5510773,今天成交量大,-99
2349242,跌了就?，涨了就卖！,-99
1164992,癞皮狗多头不敢面对兵败如山倒的事实竭嘶底里的,-99
4914214,我在十八元四角四分接,-99
3029815,就知道你个沟日的不行了,-99
3438103,如果作空不赚，就不是在跌势,-99
2164252,我就不会把内心充盈成一首凄美的诗句,-99
1699879,韭民又被忽悠了！近年不知多少公司利用这停复牌,-99
1387954,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4484740,BABA杭州市七医院喊你回家住院,-99
4103655,又拉肚子了[不赞][不赞][不赞],-99
2183031,操你妈妈的，广州基金,-99
2330590,这垃圾！一路阴跌,-99
858043,每天都是小阳线，典型吃货走势，12月15号猜猜又,-99
5506166,尾盘居然翻红了一点，跌了那么多是给散户们的一,-99
1213003,只要钱是自己的 不急用 买到就是赚到！,-99
5543937,今年被政府列为首要任务的国资改革,-99
848774,这垃圾除了一个接一个放狗屁忽悠之外，没有一点,-99
580819,到底能不能涨到9块去吗？这么磨叽。,-99
1169242,下周一开始每跌5%买5000股，跌下来就是送钱，我,-99
5005263,还装死，大盘涨一个点了,-99
4400907,坚持持有,-99
415210,反强,-99
4148746,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4477840,st黑豹只是重组就20个涨停，主力牛，景旺新股才,-99
4957198,603616:韩建河山独立董事关于接受控股股东财务,-99
2695299,因为我们有很多应对工,-99
581018,我的20000股啊，3.98本可惜了，明天再进吧，买,-99
373752,形势不大妙说的才叫真,-99
4947209,就中国股市实际而言,-99
1979767,冇得脾气了，走人[哭],-99
2741130,估计要停牌了,-99
2485701,恭喜大家8.1元的万手托单以上出货，果然托单出,-99
475179,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
1242195,银行表外业务缘何频频出。,-99
4692265,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
2708219,昨天分析不错打回3050点附近\t,-99
1999003,不要让我失望，调整到六元我们也加仓一起玩,-99
2519046,国庆之后的超级大牛股,-99
14718,df,-99
2375696,大CG盘J兴！！,-99
2663190,开启新一波下跌……,-99
1341896,5日拉升 600385,-99
2505045,沪深交易所对高送转行为加以规范,-99
613625,联通停牌混改即将启动?看了就明白！(附股),-99
3754303,后市重点操作： 风格切换进行时,-99
3003039,一看就是诱多啊,-99
474296,600136:当代明诚重大资产购买进展公告,-99
2928184,预祝002129，涨停。,-99
4973505,为什么做股,-99
2259833,多空双方最终求和，多方只得红脸，空方没让突破,-99
2210485,两市共成交金额3970亿元,-99
3206446,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
909783,压盘下砸.吃下面货.随机对倒高出.大趋势后复权,-99
1354154,啥意思？？,-99
1985258,到底跟谁炒？,-99
708616,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
1292060,挪用不会退市的,-99
586134,上海建工以建筑全产业链优势加快发展装配式建筑,-99
3893502,拉你大爷的？没事也被你整出事情来了。,-99
2548739,一、国内糖价高于国际糖价，总的糖价趋势是向下,-99
1486067,北导现在股价回落到2014年8月时还叫“中兵光电,-99
4368841,在下跌之中,-99
2583807,在日线上面,-99
3198983,下周继续砸，看谁敢买。,-99
1693161,11.76净资产  这么个跌法   6毛多效益     简直,-99
3037693,主力不断吸,-99
1668083,军工是最垃圾的板块，市盈率负值，绿光是垃圾的,-99
1039795,7.26成本变7.84？,-99
375975,国金账户上的金额怎么不对,-99
1203401,刚刚割肉走了，早知道买上600489烽火通讯就好了,-99
1784646,他妈怎么这么弱啊！,-99
1150107,深圳证券交易所公告：切忌盲目听信论坛、微博等,-99
3595317,念乡关,-99
2236999,管理员是信达大股东哇,-99
1062404,10块，不可能会套的。。。。。。下午至少红2个,-99
1842981,无量上升，诱多陷井！,-99
145645,对混改不要抱有希望，只是耍耍股民而已,-99
1029184,明天开盘直接涨停！,-99
1920503,继续,-99
4246877,要大跌了，大家快跳,-99
5124892,最新的给你们看看，卖出排名靠前的就一笔700多,-99
2704291,今天主力发力向4元进军 公司转型资源型产业 继,-99
3271526,牧原股份创新高！！,-99
4568401,上交所：减持须按照相应公告格式披露减持计划、,-99
4082846,？,-99
564226,北顷那里去了，40的股价呢，我3000股30卖你,-99
3941501,MACD马上死叉了，小心为妙！,-99
4220769,股市无底，这股已经废了，7月解禁吧，主力趁机,-99
909474,等吧，磨吧，潜伏吧，没办法！,-99
2452099,现价买不划算啊，破增发价买划算呀,-99
2960527,呵呵哒 你每天再怎么装开心 也改变不了你股票腰,-99
3129029,那些说打压股价的算谣言？没必要！,-99
5313277,现在还有散户在吗,-99
3356106,叮当快药获同道共赢亿元A轮投资 欲打造医药健,-99
3843882,不务正业的公司,-99
4790497,，跌停再加1000股，目前持有5000股了,-99
1039619,地量见红盘，大家发表一下高见,-99
1070679,想要在机遇降临的时候及时地捕捉住,-99
28801,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
5441125,这场暴跌有迹可循：创,-99
