,content,mark
3105847,后天必涨停。,-99
3837135,每次都是秒射,-99
2330818,技术上看，是肯定会上涨的,-99
4356751,14抄底,-99
1801480,以上证50为代表的大盘蓝筹股迭创新高,-99
149739,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
2192734,能秒看让看个总和,-99
555634,业绩好也能赔钱的破股，走了。好股多的是，追能,-99
5187352,没有最低只有更低,-99
4400285,无处不在的虚假繁荣！,-99
4346165,弱哦这个股票不是热点,-99
4642914,买四方冷链，当一方诸侯,-99
5262334,看看中通国脉！牛气冲天。,-99
4958623,快跑,-99
2955409,7月，不出意外就要“牛角初露”,-99
4595059,庄又出货,-99
2050319,意开启大市场 两类概念股蕴藏升机,-99
4312497,603117:万林股份:德勤华永会计师事务所(特殊普,-99
4667914,这是一个穷庄哈！,-99
5214498,8月26业绩报告，目前预告扭亏为赢，主业在赚钱,-99
1248230,快快复牌吧，没逼能力重个毛线组,-99
3392576,回来看看，大盘跌势已成,-99
5160595,明天要跌停了,-99
5531502,这么好的股，流动性太差了，都大股东和基金抱团,-99
5551154,可以继续看好低估值的公司,-99
3407828,这波下探目标25附近。,-99
509452,敢到30亿市值吗,-99
5245007,股海无涯，遇到这几种,-99
2999250,的时代,-99
3750677,延迟降准，节后银行股、券商股大涨。,-99
839488,明天涨停！,-99
2894651,他们,-99
1708202,垃圾腾达天天是绿盘，未来最多6到7块，真烂，,-99
369590,警报  警报  明天注意安全,-99
2995639,价格早知道8月29日价格报道,-99
3093769,呼吁其他股吧股民都关注一下中国嘉陵！,-99
280294,同仁堂：三百年 三个词,-99
3839116,8.19可是底线啊,-99
2453486,600714  明天早盘拉升五个点以上  恭喜今天买进,-99
2446048,这朱弄怎这么弱，构日就知道跌，草,-99
3601117,公司正在研究8元下方回购方案和新的投资方向，,-99
3430169,我们的策略排除的最麻烦的影响是在次级普通股领,-99
4232348,买点,-99
2779625,300248 的业绩亮瞎眼睛！,-99
228717,600072:中船科技对外出租资产公告,-99
2122932,N个跌停,-99
1181628,美克家居家具业龙头企业只值5元？,-99
4363329,要爆板了,-99
3199957,这个股近期基本不会有大动作了，大家散了吧,-99
2131625,准备好,-99
2142626,浙数文化，越跌越买，千万别被主力洗出去了，重,-99
1506204,赵贱你妈,-99
3218841,涨几分。。。跌几毛！能再坑点不？,-99
2670267,提醒一下，到20附近建仓没错 否则完蛋,-99
557088,五一劫，要到了,-99
1184226,7月24日当前盘面的安7月要翻身数十家机构打新打,-99
4867166,豪门午宴,-99
5210714,唯50一枝独秀，您老满,-99
976146,不破8.32 都好说就当是洗盘了 你妹的,-99
1792316,可惜你丢失了筹码，更加丢失了你的自信！可怜之,-99
1197666,没得救啦，撤退,-99
4837529,这垃圾不公布预告？是骡子是马出来溜溜，如果半,-99
1940888,突破月线压制9.09，很重要。,-99
4947711,而象格力电器这样优质的公司,-99
3072430,中泰化学1就是颗韭菜b,-99
5249408,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1974149,用友软件大裁员风暴：贱卖子公司股权涉利益输送,-99
4476784,挺牛今天！补涨行情！,-99
255630,买李兴澄星600078会得重病很倒霉,-99
4380419,买入轮渡半年多，时间是我最大本钱，跟庄死缠共,-99
2231932,来买姚记扑克吧[鼓掌][鼓掌],-99
99110,牛股潍柴动力(000338)将应用而生!,-99
3523130,这家公司太小气了。连分红都不给。,-99
295870,这种股票不涨的公司 迟早破产5,-99
2644112,我一个人跳舞,-99
1119688,亚星今天要跌停，主动卖盘太多，伺机卖出人太多,-99
1975883,怂货扑街股,-99
2675336,完了完了要害人了,-99
4254805,一只强势股现身，率先反弹成妖,-99
2035638,1万多手压着，走人,-99
289710,相信海信很快跃升的 很有希望,-99
4427472,走丝绸之路，一路一带去发展业务没错的,-99
2615883,涨停的价格没有涨停的命[滴汗],-99
2270221,今天还没有问询函？看来预案的问题确实比较多,-99
3359383,你这么洗盘，不怕散户看出来吗？,-99
5022341,数星星的脑壳好昏 连续几天都在厕所痛哭,-99
463021,7月14日将召开,-99
3583507,又有不怕死的冲上来了,-99
184233,看这个趋势没有理由不拉升上去了,-99
2216039,少输就是赢……,-99
4409283,听说皇马以到谷底，，我来接点,-99
273953,广大投资者,-99
402724,熊市炒股最可怕的种错误,-99
3342079,嘿呼哈嘿。,-99
2997789,难道机构和企业商量好了，想以低价增发，故意打,-99
569456,中了四签华能，空头继续嚣张吧,-99
3668248,南无阿弥陀佛~,-99
4381705,看好 看好  看好,-99
1744050,我准备回归了,-99
4894956,价格翻4倍可以卖掉。,-99
3535990,这种走势，真让人得抑郁症,-99
1386264,婴桃树，你就是一只夹沙羔。你也不看看大家是怎,-99
771283,过了股指期货交割日，又是一片艳阳天！,-99
2973693,万里重组搜房网还能不能旧事重提杀个回马枪？据,-99
2609900,盘局和箱体运行时的区别是：前者波动幅度较小,-99
1993867,益佰本质是垃圾也不用这么跌啊,-99
231270,股票跌而不涨的原因是唱多的人太大，我们一看到,-99
359675,成交量同比昨日小幅萎缩,-99
4212496,音飞你该起飞啦[大笑],-99
2591177,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
5089854,今年第二次中签,-99
51240,此股已废，何须多言。静待时机，迅速撤离！,-99
445556,何以解忧，唯有跌停。,-99
195966,一篇200多字的低级研报起到稳定军心的作用，但,-99
5206380,小康的宝们，不要惊慌，不要害怕，拿好手里的股,-99
4397594,拉高出货,-99
5144298,我已经迷失了前进的方向,-99
1001386,男人愤怒,-99
3022182,假如你因为没钱买房错失暴富的良机，不要悲伤，,-99
5490561,诱多东没力,-99
2235863,不破5.35不停,-99
2367073,大托单谁接谁死砸死你们香凤还有2600万股,-99
3521650,我开始在市场上寻找其他的公司,-99
1888604,35t军民融合龙头股002413雷科防务布局雷达产业,-99
1827478,深高速(600548)融资融券信息(04-11),-99
1567064,垃圾股 没救了,-99
4336368,大家好样的！坚定持有！明天赚3800.一起加油！,-99
2803325,不会又重复8月份三连跌，每次跌3，4个点吧。,-99
340278,我们深思600100股价无起色谁之过,-99
2475083,妈蛋，还是买回资源股，其他这些看着吓人[摊手],-99
3178832,600535未来趋势,-99
4534711,这头猪真的该杀了,-99
4250416,垃圾,-99
1142983,一卖就涨，庄是不是能看到散户底牌，周一追不追,-99
4022919,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
2491840,冰与火同在！漂亮50与,-99
4452731,付明康你看看:大家都要草你妈，你快救救你妈的B,-99
3001898,跌下来才好啊，下周哥要回来了，庄家和散户希望,-99
5195629,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
5040235,上海贝岭，中国电子信息产业集团华大半导体资产,-99
3561016,现在收购龙江交通601188的股权是伟大的创举，近,-99
2584121,时股票升，下次出,-99
4434698,回光返照，大家各自珍重，我只能言尽于此！,-99
910698,生命的厚重总是与光阴同行,-99
3409128,姥姥，5000多手，9.8挂10000多手,-99
1310665,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
2981739,6000亿的市场空间，DTP药房的黄金发展时代来了,-99
4768571,求中签[毛估估],-99
414244,真的是没救了，图完全走差了，短期起不来了,-99
478102,从15年最高一直横盘出了货，加上铁公鸡的战斗机,-99
5241515,不涨这票就死了死了的,-99
