,content,mark
5030825,狗股……眼瞎,-99
2467167,温州的狗托们，看不出来啊？再叫也没用！这股不,-99
1444933,买了吴中的就不要卖了，会涨的，没有只跌不涨的,-99
1118005,这吧里良心坏的人太多，走啦！c,-99
3681038,每天就这样上去、下来主力高抛低吸不亦乐乎啊,-99
3615593,砸破净资产后再买,-99
5023062,月，周，日,-99
4425648,这就起来了，[大笑][大笑][大笑][牛][牛][牛][,-99
2716570,掐指一算，通宝会跌到4元以下，然后再筑底,-99
1693431,这股垃圾，没有上涨迹象。,-99
3503787,小心跳水！！！,-99
3664438,韭莱苗也割呀!,-99
3477159,周黎明董事长带队考察新能源汽车相关项目,-99
2404670,始终给你认为的低位买入机会，一定是陷阱，当心,-99
3173235,昨天尾当走，赚1毛是1毛，不信10.83被套,-99
3803905,猪力开始猪不下去了,-99
406368,精明能干好办法。,-99
3020985,垃圾中的垃圾。,-99
3150181,快跑，等下继续跳水，好人…,-99
4737114,今天几百万散户上当，急电,-99
2558631,期碳爆发,-99
4645846,新一代“农副产品智能化速冻保鲜生产线”项目 2,-99
101904,请问各位大虾如何看气功大师王林飞天？,-99
680545,复星医药：Gland未收到收购事项印度审批结果,-99
4876097,[图片],-99
4889295,[怒]一群做T猪！！！！,-99
5338779,主力哥，不要怂就是干！已到最佳拉升时刻！,-99
2451583,600713:南京医药:南京医药(淮安)天颐有限公司审,-99
3141778,抢抢抢d,-99
2089582,叫唤了几年的上海国企改革股一地鸡毛，坑死人！,-99
5240103,这是封板的节奏呀,-99
573065,没有一个大单，涨难。,-99
5010703,把韭菜带根一起创走得,-99
4230272,厉害了，这缺口补的够强势,-99
2192427,谁来说说中源协和主要业务是生命干细胞和基因检,-99
627631,必要时，提请对佳通下周一紧急临停 上周五的佳,-99
2492177,并且作出12月13日,-99
58413,垃圾跌的多涨得少大部分银行股都创近期新高了，,-99
696488,苏州新加坡工业园区也是自贸区，而且是现成的。,-99
42418,卓锐通的摄像头是否由公司提供？比例是多少？。,-99
5446511,中铝好,-99
607151,记者很有意思，庄家很有意思，不畏浮云遮望眼，,-99
5250376,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
3609709,广州港的主力高地控盘造成无人买入，真是无地自,-99
2043256,拉稀,-99
4759458,抓紧机会补些仓，真的是庄家在洗盘吸筹，准备大,-99
2169132,你又回来了,-99
1163739,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
460521,完了完了，小单拉，大单砸！,-99
3331542,很明显这个股票已经被机构大予抛弃。进来的人，,-99
5208995,果不其然一出研报必跌，这已成了一道不可逾越的,-99
5466997,狗逼东西都快十来天！肉都没闻一下！[傲][傲][,-99
376457,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
1791767,年内暂停新股发行与上市,-99
1865234,天天喊，行情来了，牛市来了，总有一天会喊对的,-99
2884749,底价板块即将启动，各种概念轮流上，底价板块空,-99
1889268,600566，你明天会开盘不？,-99
2548211,我认输了！我认输了！,-99
2077117,丰华股份明日拉升，恭喜买进的朋友，不要追,-99
3389574,涨的时候没你的事,-99
1084204,趋势反转，向上突破，持股待涨！,-99
4307924,红蜻蜓：重特大绝密利空不断，还有的救吗？,-99
3872996,600146此股已处高位派发状态，小散千万要小心，,-99
2460398,估计又要跌了 妹的,-99
2806299,鹏博士(600804)融资融券信息(12-01),-99
470441,买入就是赚钱[微笑][微笑][微笑] 汇鸿集团[微笑,-99
3033486,今天必须v字反转,-99
1086607,治病救人（,-99
427909,算了一下半。,-99
2454794,都是一班等上西天的禽兽,-99
1955266,操你唠唠的股市,-99
2713464,没劲。,-99
3136981,盘中看有小股做多力量，但最终会被绞杀！c。,-99
3671312,这垃圾天天有新低！,-99
3344653,这个股真心臭了,-99
