,content,mark
1308062,明日华菱星马周三大涨，站上7.20冲击7.40！[大,-99
4965506,断，但历史上,-99
772838,顺丰控股:中,-99
2454690,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2643700,[中字股] 稀缺资源 名牌价值待体现(附股),-99
1355702,然后仔细的查询了最近的账目否则就辞职,-99
4050732,神奇半小时快到了，老,-99
1635013,外资入住，怕什么，销售产品涨价，也算涨价概念,-99
1117526,小散泪,-99
1496654,日经225指数开盘下跌0.3%s,-99
3144507,真好的事,-99
3573692,上海狗，呸呸呸，一摊狗屎,-99
73481,倒鸭嘴了,-99
5349572,忙了一天涨了一毛二，不会卖的真没办法赚钱。,-99
4818387,国庆七天，资源股大涨！其中LME铜大涨4.76%锌创,-99
1254679,树倒众人推就是这个道理，拖不住的，大资金引导,-99
1672566,中标中到死股价也不会涨,-99
934698,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
2576429,散户必看炒股格言和现,-99
3124880,看来这股要留给孙子了！,-99
3403682,投资不过山海关,-99
180619,这个是死股。拿了一个多礼拜了 跌多涨少。。。,-99
2060943,看看以美元计价的B股价格你就知道怎么做了。,-99
5370191,没有买卖直走等死哈哈哈！跌吧别装了！,-99
2603922,果然十点的那个天天唱多天天跌的庄托出现了,-99
1604951,为啥不提董事换届h,-99
3121708,今天锂电材料8只股票涨停，你们一个个还在抛。,-99
4365442,草泥马，越补越跌!,-99
3151750,大晟就是一个无耻的公司，圈钱然后再购买垃圾公,-99
724987,什么他妈的股！退市得了,-99
2564725,一汽富维(600742)融资融券信息(12-14),-99
1288056,这股还要盘多久才肯涨,-99
2113148,人生这场戏，妳永远是主角。,-99
4619235,今天主力跑路了,-99
3280234,不错，一起砸千万不能让这货再涨挖个坑害人，我,-99
3326068,a出货了……2032手大单反弹后高位瞬间恶庄出货,-99
2928875,上海机电(600835)融资融券信息(11-17),-99
2576448,从现有市场个股很难在选择到如:000970中科三环,-99
1529816,大盘估计见顶了！散户惨了！,-99
1807527,解套路漫漫，心塞股忧忧！,-99
4792582,29又加仓4000股，等待起飞！,-99
5323268,飞科电器：股价长期表现“坚挺”。,-99
155537,这量是奔涨停了。,-99
3511505,24个亿的流值还是大了，还要打压下去！,-99
5039828,停产 21亿元,-99
485072,打着价值回归的名号，让大量小散损失，暗无天日,-99
429982,我看要收盘的时候好多卖个位数的童鞋，是不是说,-99
109622,11.13一类行情将要大爆发,-99
3595720,恭喜跟进特力A(000025)的朋友！,-99
497556,水太深可以跑了。,-99
2531888,现在股市不好，不要老投诉前锋，要其复牌了。,-99
4360828,利好杀跌，你懂的！,-99
4951644,索通发展10月16日盘中跌幅达5%,-99
2363886,就你们这些普通小散，还想再股市赚钱，别做梦了,-99
392160,以确保市场的平稳,-99
4357879,畜牲股,-99
2107953,查查操纵者,-99
4703137,继续耐心等待中,-99
3017135,银座股份2017年第三次临时股东大会纪要,-99
1883545,今天有没有饺子吃。,-99
4547275,主力资金流出83万了。快跑！！,-99
2428948,我负责地告诉你，汇川在做所谓的市值管理，主要,-99
4385991,应该让莎普爱思赶快退市才对,-99
842850,牛皮公司最后把牛皮吹破了的结果在股价上五块二,-99
1075981,真垃圾,-99
1034308,中国经济承受不了的。,-99
2375828,东北近几年人口一直是净流出的,-99
401152,震荡又开始了，一天、一个星期、一个月，小散不,-99
317027,停牌公告即将发布,-99
2784801,庄压单了，快上把庄压了,-99
964879,这才是重大利好。大家还在等呀，冲吧。,-99
544686,对于这样的抄袭行为笔者严厉谴责。,-99
623758,争执一个不易化解的问题。,-99
1451551,周涨幅0.99%,-99
256305,600079:人福医药出售资产公告,-99
3257685,小心，今天暴跌!因为在拉银行，上周一也是这样a,-99
4020483,不出所料的话，现在已经开始放量大单砸盘。,-99
4375074,只有一种可,-99
1825281,这里需指出 v,-99
158796,直到遇见你就看到回头金，真不容易，自己单打独,-99
4778002,千股跌停,-99
337502,妈蛋不会新低吧！日的,-99
3223457,同国际接轨，注册制、特加零！,-99
4198512,下午涨停反包。华通热力都拉了百分17了，拭目以,-99
2741715,军工用它寻爹的方式，准备过明天的节日！y,-99
5478943,通知:算今天两天内开板！！！大家做好卖出准备,-99
1649150,一阳穿4线上。哈哈哈哈,-99
1602912,投资速递之65：影响A股的重磅消息[附股]10月7号,-99
2635632,冬至祭奠已故亲人念南无阿弥陀佛最为重要，利益,-99
5423367,坐等破3000,-99
2303951,不知道为啥，最近几天说反对重组的声音又开始活,-99
3114801,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
4725017,你怎么那么慢啊,-99
997642,卷商拉的好旳早上卖出,-99
3540794,大家清仓一定要果断，否则后果不堪设想，会坠入,-99
3205599,杭州银行：10.99亿股限售股27日解禁 占总股本30,-99
2534876,600734:实达集团:深圳市东方拓宇科技有限公司20,-99
4474235,最后的洗盘，必将龙飞九天,-99
2546562,恒安不断进行尝试新的安全设备的研发销售。,-99
1785435,都说横盘后就是暴跌，还不信？,-99
2388694,只要比别人多冷静一分，便能在股市中脱颖而出,-99
3714467,有了买卖，就有伤害,-99
4578084,真他妈的垃圾股,-99
3713866,以及债券融资等,-99
3782779,真服了这破股[兴奋][兴奋][兴奋][兴奋][胜利][,-99
5314944,又随着社会历史条件的变化而变化,-99
2093430,海立股份9月18日盘中涨幅达5%,-99
2954420,散户增多 主力减退 废材一只,-99
4568330,请问公司半年报提前预披露的时间是什么时候，一,-99
5119052,2点半看戏,-99
3331613,谢天谢地，大双底终于形成了！,-99
834345,云南城投并购大股东旗下资产 240亿元巨资投入引,-99
4338735,两桶油,-99
