,content,mark
1361234,先套住庄家，准备10.52元处上车[胜利]，要搞就,-99
2663302,退市的走势,-99
3268521,快跑，宝胜股份完蛋了！可能到5元以下！,-99
3408000,你想干啥,-99
5134311,难道比新美星差吗?,-99
1638078,今年阳光保险的浮亏就大了,-99
2301733,恒指收涨我,-99
4817384,资金疯狂追逐价值,-99
4114838,上海国资委：推进区属国有资产资本化和证券化,-99
757229,全柴动力(600218)融资融券信息(08-21),-99
2580899,现金流是中观企业偿债周期的最佳观测视角 2013,-99
4206536,一群傻货瞎跑！你们赚钱了吗？,-99
2519897,今天不看了，明天早上清仓，再见[胜利],-99
2730221,鄂尔多斯，因为子公司有铁矿石概念，涨了多少啊,-99
987693,二货庄炒股就这样，整天糊涂弄不清，只会跟着屁,-99
695543,一句七字右突破……,-99
422114,跌到5.7在入手吧,-99
4399259,6月15日多头主力跑步入市抢占低于20元超跌次新,-99
1323153,盘点沪深300指数5,-99
4171527,603039:泛微网络独立董事关于重大资产重组继续,-99
5353320,现在还割肉的散户脑子都进水了吧,-99
4676036,哈哈~！,-99
4394928,百分百的出货,-99
3856121,卧槽尼玛，跟不上节奏,-99
3493757,利好收购是要负出代价的。不是什么利好，阿里只,-99
4077091,明天打压下来可以搞了,-99
3683802,明天暂定上行9个点，早盘抓紧买进,-99
2177611,为啥万业上升那么吃力要靠不断振荡？原因很简单,-99
1055672,绝对否，大家长个脑壳想下如果这个方案好为什么,-99
4160773,漂亮,-99
3713001,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
