,content,mark
724428,1000万涨1个点。出货1000万跌8个点。这还是股票,-99
3050320,新能泰山:关于筹划重大事项停牌的公告,-99
3718565,麻里麻里哄，来吧来吧,-99
1631219,今天会涨到你目瞪口呆,-99
2732390,保利置业集团获授39亿,-99
4793877,这样公告会不会坑人啊!!! 如果明天来一个板，形,-99
1219113,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
4583752,这个票估计要到17块左右才会走稳,-99
4712960,这股垃圾，就喜欢跌停板！,-99
5496768,只买不买！,-99
860444,收盘不过8元赶紧跑,-99
3267952,宝胜还有新低，等着,-99
2374445,当市场情绪逆转那一刻来临的时候，资金又会蜂拥,-99
3868058,601799:星宇股份关于非公开发行股票申请获中国,-99
241816,烂股，破鞋,-99
1602975,瘪三股。,-99
178916,是不是应该横有多长竖有多高,-99
2591375,上实发展(600748)融资融券信息(07-20),-99
2579702,买两手当做纪念,-99
3180895,短线持股这点本，又到融资交易大好时机；,-99
2468367,东方操盘大侠你5.25推,-99
4892545,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
702303,今天洗一洗，一会上11,-99
4334256,603129:春风动力董事会审计委员会年报工作规程,-99
110183,御测上证3372，实收3371！威震霸天不可战胜！,-99
2770141,垃圾,-99
4760074,明天起清仓九洲,-99
1883203,600563:法拉电子独立董事对公司对外担保情况的,-99
4380942,12.25元已经不是阻力  看好未来上涨空间,-99
2853972,这么差的股票，,-99
2293979,就是好像身体太单薄,-99
863921,北京石油化工有限公司不会把五六年的盈利都分给,-99
778663,松江业绩全是财务优化来的，如果不是财务优化前,-99
4740603,都是托[不赞],-99
5532122,麦迪科技(603990):大户现场要求高送转,-99
1281136,A股市场是一个不成熟的市场,-99
3748875,妖股启动前都有这些信号,-99
2123788,涨停潜力股,-99
1213246,cvnvbn,-99
3593168,红了又直接退市吧,-99
5088239,为什么泓德优选成长混合型投资基金近一年一直加,-99
1605012,连续上千万 3个月流出大单  这是给自己发了多少,-99
1889350,基金只有盈利才收管理费，真正为投资者服务,-99
1406457,滴滴答滴答吹起冲锋号[鼓掌][鼓掌],-99
4138188,不开心啦,-99
1164886,他妈的什么时候复牌,-99
1240039,过了大概一年,-99
3772148,核建看样子今天又要自淫一天,-99
1775431,还好跑得快,-99
5486180,方向向上的岛形反转可以有,-99
4883988,新股发行中谁获利最大,-99
1840246,看来 这票已经入选上证50了,-99
4801397,熊股！,-99
4874004,乐视停牌是因为重组乐,-99
3263418,看来石河子撞车没死干净，还在卖股筹医疗费,-99
2153620,这个垃圾,-99
5170365,老哥真稳，我特么墙都不服就服你,-99
4287487,这样的公司怎么可以上市呢？举报问问责,-99
109607,有本事拉红呗,-99
2818183,别贪心，换什么都不好，平安就是发财,-99
4764551,[赞][牛],-99
672594,苍天无眼 股市无情……,-99
2879861,跌破15可小仓位进。,-99
5157827,是何道理,-99
84964,已经僵尸了大家放弃吧[胜利][胜利][胜利]垃圾企,-99
4503823,看看金属硅概念的新安股份。。。。我的天啊，真,-99
1759725,股市水很深：昨天凌晨分红到账4分，今天凌晨股,-99
465946,评论不是本人发布的，我的账号被盗了，荐股是骗,-99
1243115,军工股整体出现较大幅度的回调后.,-99
5125846,今天开板，我就不买，看你这样就是万马科技的下,-99
1072614,从唱空庄托的发帖频率和帖子内容可以明显感觉出,-99
5254041,上,-99
5217107,今天要跌安逸，开盘就走，亏了就算了,-99
469273,还有这个惊喜？,-99
2032898,挂牌均价为3.62万元/平,-99
4663101,该吃伟哥了，就不能雄起一下吗？,-99
3754113,投资速递之137：影响A股的重磅消息[附股]12月18,-99
4853122,散户把庄洗出去了,-99
5452199,高点追进来的，被诱多骗进来的，明天只能自食恶,-99
2290453,人终究有一死,-99
4632087,宏辉果蔬：1948万股限售股24日上市流通 占总股,-99
2905900,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
4370873,科华控股:第一届董事会第七次会议决议公告,-99
3832980,今日港股回顾（12.8）恒指站稳支撑位，反弹震荡,-99
1967962,http://m.guba.eastmoney.com/article/7158,-99
1867148,我们逢高就必须出局,-99
536678,永泰比601313涨停板多2个,-99
4343676,闪崩来得太快了！！！[加油][卖出][卖出],-99
1595381,今天割肉的多吗,-99
1324131,买威华的股民都是高手太淡定了,-99
308844,半年报就要来了，蓝筹泡沫股现原型，没有成长性,-99
5340482,狗庄，他妈的，动都不动，医药股今天涨得这么好,-99
1498357,一潭死水,-99
4074442,这垃圾货涨一天吃一年,-99
3845984,卖哟,-99
3577203,退市应该和上市速度保,-99
4775958,终于跌回到我卖出的价格了！,-99
5133946,帅哥，来个尾盘泛红,-99
916,浦发银行你把你家先人亏的在门背后站着呢！,-99
1222199,今天的下跌和应该房地产税消息有关，龙盛在上海,-99
3422748,不破发不入，此股太垃圾。,-99
5135641,挖坑了吧？真的想破发啊[为什么],-99
197552,进来只是看看大家怎么骂庄。,-99
1376311,市盈率那麼低不怕买加上前期調整那麼多，还会在,-99
3664429,换句话说，只要特朗普,-99
1711240,小心了，资金应该是很紧张的,-99
2537247,[大笑][哭][赚大了],-99
1972091,跌破均价,-99
4218903,没希望了！！！,-99
3507408,看看怎么割肉的,-99
4210945,跌停入少少,-99
1332476,《听说极草偷渡澳门》系列2 如果这事是真的话 ,-99
703924,我觉得京东方起码值3美元一股！严重低估！,-99
4601938,吴江换张家港？,-99
3916237,接替雄安！3板块首当其冲！（股）,-99
3122809,鹏华基金聂毅翔：港股投资需要全球视野,-99
4826387,胆小鬼赶快走   留下的发财,-99
2005936,快跑！光明企业完蛋了！马上就是黑暗！快跑,-99
3700563,这废铁太软弱！,-99
3467101,担心上市公司,-99
3535176,恶心的山东股,-99
4985395,这个股起码涨到38 起码 走着瞧吧,-99
2248485,我自从入福耀玻璃、相信面子与信心、已经亏损很,-99
524566,连拉指数的资格都没有了，真是被放弃了，垃圾还,-99
3906777,捡漏开始了。,-99
2937116,成功被你洗掉,-99
2931093,干预万科具体经营业务,-99
3024829,拉着，股价会继续上涨，。,-99
2495815,你名字起的好，但你永远到不了福达，只能是一个,-99
3246763,无量，明天继续跌,-99
5051008,以为你窝囊废会砸到46，去死吧你，让我白等了3,-99
4591428,一茬又一茬，收,-99
1054364,北部湾港务重金买了不锈钢，背了一身债，就是为,-99
2591570,蓬勃成长中的亨通光电—股东大会有感,-99
1420778,今天的两融数据呢？,-99
1833788,喜欢你，老师n,-99
1699631,在具体到每一笔操作上,-99
4686200,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
29446,令人奇怪的是 ,-99
4161758,你妹，21等了两周了，还不下来。,-99
1700252,跌破增发价才买；；；,-99
5079190,庄家在出货的姿势啊,-99
1117442,哈哈 买进1万股。,-99
4696482,郁闷～要去跌停嚒这是,-99
4530862,好消息央妈放水 央行公开市场今日净投放3000亿,-99
5460353,庄家水平太高，38·89元刚好补前期缺口。,-99
4949461,电解铝企业由大幅盈利转为广泛亏损，自己看吧公,-99
2581510,你们跑吧！明天我拉，,-99
3909425,此股跟600089走势应该有相关联的吧？[想一下][,-99
2503670,欧美大跌、我怎敢独涨,-99
414857,股票的最高境界，就是50万做到2000万的收益！,-99
825911,今天天气不错,-99
2679344,盘口比我还狠说要跌一半！,-99
2275429,600667:太极实业关于“13太极02”公司债券回售,-99
5134710,反抽这么多不懂卖的是傻子,-99
271978,腥风血雨旳新,-99
