,content,mark
5310618,早盘正式进入中公，留到国庆后,-99
4279862,59上不去了,-99
2351337,上方已经没有筹码了，庄在想什么？谁能告诉我,-99
5152911,监会将对IPO企业,-99
5170323,除了新股中签的还有盈利的吗,-99
1292523,"打击唱空庄托，弘扬市场正能量，人人有责,小心",-99
622715,汇添富就是个垃圾 买了没赚钱就跑了 不给基民挣,-99
4088666,创…创力的狗…狗逼庄…庄家，你…你听着，老…,-99
3812861,口号喊的震天响，资本市场乱糟糟，估值体系被人,-99
3740660,只是要时刻记得任何选择都是要付出必要的代价,-99
4291407,如果依照这个速度,-99
99984,这次反弹不要看港股，港股的机构也经常被打脸。,-99
750664,难道主力要靠浙药把维生素版块落下水？,-99
5023942,不要跟我谈神马一绿哥就怕怕的，大势不好[胜利],-99
663500,两证券公司。,-99
3670400,持有宁波建工旳烂泥扶,-99
4303891,最大风险是次新股反复跳水，要大调整,-99
4222152,恒泰证券研报称：上市初期压力位50-58！开板买,-99
2045868,本周股评家最看好的个股,-99
3261292,天天阳痿早泄，尼玛不能涨停一回啊？,-99
452048,最少5个涨停板,-99
3436721,看样子今天最少5个点啊，加油啊垃圾 破五块等你,-99
3781578,唐山港陆钢铁钢渣热闷处理及加工线工程EP总承包,-99
4171684,软件服务涨了好么它停牌,-99
1546743,越到尾盘越恐慌,-99
1240447,明天跌停,-99
911740,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
5150910,与公司业绩增长的匹配性,-99
5116822,"31.45,31.60我交完筹码了，主力你要封板就封吧",-99
5198656,《干货日记》：股市晚评和月评，今周第一天也是,-99
184292,我们要相信自己的眼光是没有错的，海信一定会涨,-99
3218291,有能耐，你跌停![大笑],-99
1696802,600509:天富能源关于非公开发行股票摊薄即期回,-99
4885765,603585:苏利股份:广发证券股份有限公司关于苏利,-99
737809,好股！不错，以前10.55元卖出去过，一天就赚了1,-99
2548041,图穷匕见大盘即将挑战3305,-99
1540547,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
4335914,艹底  今天涨停,-99
5533326,金色两点半。,-99
1342125,好凭风力乘时上，莫忤潮流逆浪行,-99
3588177,要是360就牛逼了，不过这概率   买彩票去,-99
2619552,17元是机会还是陷阱,-99
2200344,《或许是未来政策市下唯一的确定性机会》。,-99
2061813,本大股东已经清仓减持,-99
1325012,本月会不会停牌配股发行？,-99
1196027,完成，今年。,-99
2323855,不外乎有三点,-99
3521966,应该成为一种良好生活的习惯,-99
3257417,的景气好转,-99
4003955,事实证明中国永恒不变的是地产,-99
726725,……重组不会成功，明天坚决走，下周等暴跌,-99
1397956,流动性过剩,-99
