,content,mark
150475,5%以上股东广厦建设司法划转前没透露也是属于违,-99
1263033,害人的说17.30元买到了.下周破17元,-99
4279513,穷地方的股票不能碰 上市就是骗钱来的,-99
1753292,现在怎么没人数板了?。,-99
2110149,大跌开始啦!,-99
3614278,网络文艺处在“雅化”的关键期,-99
3639228,主力强势控盘。把创业板指数竟然做到了1899.99,-99
5318327,如000759,-99
1116926,完蛋玩意,-99
2842702,跌的越多才是对我们最大的利好,-99
2422119,曲江文旅底部承接能力非常之强，夯实底部基础,-99
4463703,以为安全，孤云能说一下吗,-99
1307348,大家耐心等待，新低可企,-99
2759357,这么辣鸡的股票，两市就此一家，别无分号！,-99
2034990,明天大涨3个点，,-99
579967,今天争了一个工程机械板块的龙头了，要看能否站,-99
4737859,跟着新华龙有肉吃,-99
2093167,韩教授吃饭要带上银针呀!k,-99
3126370,明天补跌。,-99
4782488,今天洗的漂亮~明天不会有低点了[大笑],-99
311861,迎接春节红包！,-99
362417,机构和操盘手专用内部操盘系统，信息量巨大不言,-99
4054337,星期五收盘6.02分，6.02分，6.02分!,-99
997868,秽庄熊熊的,-99
5048889,明天开始数扳，连板5个一字板，新龙头即将诞生,-99
215608,少帅接手，有人在高点-天士力，有人在低点-双良,-99
3123826,卖出还是持股，都应该忍耐。忍耐和等待不代表,-99
2112047,京中兴1:关于公司股票延期复牌的公告,-99
1501157,拉高出货[微笑][微笑],-99
333023,众多股票不跟涨只跟跌这是为什么?,-99
2275892,而正是基于这样的制度设计当然。,-99
1269406,600365:通葡股份2017年第三季度经营数据公告,-99
1264188,快买下周数钱了。,-99
140758,融资太大了，大庄不敢拉。,-99
1654506,29.38,-99
1766334,上面的缺口，起码补上一个！,-99
1679528, 000885同力水泥 000759中百集团 000407胜利股,-99
5388137,周一永创雄起,-99
4095021,今天涨停，不犹豫,-99
2594575,反哺实体经济功能,-99
5376085,下午通痛闷杀,-99
3924083,主力一直在流入，骗散户筹码,-99
4511835,早期的雄风到那去了  感觉已没庄,-99
5293829,中国科学家发现新型费米子，拓扑物态研究领域获,-99
1475023,3号店最好我不能走,-99
873609,重大事项猜猜,-99
2627356,周四晚上7.08买，周五7.30卖；今天7.08买，明天,-99
3692948,明日未必还能够继续大涨,-99
3130596,绝对的杂种票,-99
2470539,虽然涨停股看起来较多,-99
1149941,以相对比较快的速度发展,-99
3378963,潜在交易对手现在排名，第一百分之六十概率是36,-99
1859149,关注：天业股份通过旗下天盈基金参与360私有化6,-99
3083387,创业环保的走势是不用分析的 看先河就可以,-99
916982,只有见买点买卖点卖  本人只知道卖点出来了要卖,-99
4789452,重大利空,-99
852345,这么吊便宜没人买，等来个大阳立刻改变信念,-99
2599351,空仓看潮~空仓看潮~空仓看潮~,-99
4571206,哟，明天又是大跌日。,-99
5360150,3197.71,-99
4660729,不要被洗了,-99
4234985,挂了8手，怎么我的没成交？？[哭][哭],-99
632237,有子弹的弟兄们准备吃货，加油,-99
5351337,金域将是中国的Quest… 1998年到2000年三年里，,-99
2012291,上方的压单也不算大，主力拉起来应该很轻松,-99
309647,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
1529259,什么玩意，时代新材的膜套死一拨又一波，永无天,-99
4210725,音飞储存的散户千万注意了,-99
527048,海航控股。。主力怎么,-99
2316346,狗逼股,-99
3293881,新疆的日照和高原气候,-99
712140,上方压力太大,-99
5147537,京东方，第1季业绩盈,-99
2623883,来，今天是你的主场,-99
2807336,阳光总在风雨后，我看好你,-99
2911235,星期五不跌因为要发新股,-99
4582990,周五20.65元已清仓6500股，明天有低点再吸回来,-99
457592,两桶油,-99
2589452,见过天天跌的股吗,-99
5051549,星星之火可以燎原,-99
438875,十年一梦中石油，能否回血看今朝,-99
2120681,涨3%以上！,-99
3406553,庄家争点气，丢掉通威，雄一次，提升一下士气,-99
3794708,强势股追踪 主力资金连续5日净流入91股,-99
2468861,下午快买，出利好。应该压不住了。,-99
2458863,险资还能撑多久？,-99
3168680,怎么办做不过白云和上海机场。主要原因该股流通,-99
2399948,只要有人不,-99
2328542,一切的目标都是意念,-99
2415422,牛逼    耐心,-99
3063741,这个跌法叫温水煮青蛙 一分一分跌 回过神来已经,-99
3714118,一天交易量千万都过不了，奇葩,-99
43373,600010:包钢股份第五届董事会第四次会议决议公,-99
5076463,新股涨停板数逐步减少,-99
1756047,有傻逼在舍筹码 咱们接住,-99
4238442,加油大丰,-99
4155266,哈哈，创业环保今天又是10个点了，三维100股我,-99
503506,明天必高开，这么好的业绩，不然我也割jj,-99
1393816,方大又要大涨了,-99
1796884,卖单没停过,-99
237391,[cp]外媒：苹果确认iPhone X无线充电可能毁坏信,-99
3858986,难道今晚业绩下降？[为什么],-99
415580,买了，离手,-99
2854419,8#农林牧渔孕育商机#,-99
4358430,狗屎,-99
5342099,垃圾垃圾快跑,-99
4525751,希望中一签,-99
3950365,《炒股周记》（10月27日，周五）,-99
3118197,主力出货明显，我冲高就跑了，呵呵呵呵呵呵,-99
2146603,另一方面则与空头手上的三大杀手锏相关,-99
4204885,A股是政策市，什么能买什么不能买不是散户高手,-99
742990,你也是股权转让，怎么这么怂？,-99
955641,股灾N.0，何以可预警---复盘与反思二,-99
2299711,多压段时间吧，每月可以买点便宜货,-99
3195349,死庄家，买错了一个，要买东吴的。,-99
2498042,央行就《规范金融机构资产管理业务指导意见》公,-99
4187368,这股票真的是被套牢了,-99
3378213,头部已经成立。,-99
3966040,雄安龙头马上归来，3200点超跌反弹一触即发！,-99
1747272,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
1308694,国家大力发展新能源，小马燃油车还有用吗？这是,-99
3008479,这是国家支持的并购，赞！。,-99
1632370,希望今天能够突破10.51。,-99
4839889,中粮生化 中国乙醇最大的生产企业……[牛][牛][,-99
3967040,这是文化传媒的指数，要躲反弹一定一定要买这只,-99
3942876,坚守“三个自信” 把握“四个新” 盛屯集团致力,-99
1709252,跌吧！跌吧不是罪。,-99
2219190,主力说，我就希望下跌的时候傻逼散户说是洗盘，,-99
249372,“挟权重以护指数”行情能走多远？,-99
1942372,方大碳素主力暗度陈仓，散户们小心了！,-99
1359700,上调了逆回购利率和常备借贷便利,-99
3300420,不可能，这龌龊主力,-99
3854421,国家队加油！,-99
