,content,mark
4870555,别他妈拉，我明天要抄底，你他妈拉了我明天没好,-99
747555,"浙江医药：维生素景气回升 ""制剂出口+创新",-99
5074286,不要急，这样会到解禁。庄家里死人了，要体谅。,-99
2762024,跌的怀疑人生！,-99
1670154,钱江水利都起来了 你更待何时啊,-99
4527703,今天来个涨停，让我高兴高兴,-99
119104,内外盘比差的真是天上地下了，好不了了，没人买,-99
4396351,我空仓在12等你，跌下来满仓进货。,-99
200952,房地产股集体重挫,-99
569332,“广汽集团是A+H股的上市公司，而两地的证监会,-99
3032063,一天涨点点，一跌跌片片,-99
4637465,看一看，瞧一瞧,-99
3623092,经过联系删除了,-99
3189409,回来看看，这个怎么跌成这个样子?，当初幸亏跑,-99
5463500,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3176894,"不要追高,不要锁仓g",-99
2282757,万亿电视市场有望重塑,-99
565816,快要到14时30分了,-99
5335401,赚了指数，亏了银子，能代表广大股民的心声吗,-99
184772,抄底成功！等着海信继续涨上去！,-99
2599391,谁在买漂亮50？,-99
3031768,死不悔改的蠢货，还不治本！ 治本之道 1，实施T,-99
3990669,8.5就是不破,-99
3608379,做中国首家互联网金融上市公司,-99
1450999,出公告了，谁能解读一下公告啊？,-99
3041374,今年，随着长端利率的企稳回升，多家券商预计保,-99
2372160,上午没走，是不是错了？？,-99
2722336,你妈，够毒,-99
2153734,反弹也就这样了,-99
4803457,今年一股分了3.7万红利，涨了不少想卖，但要缴3,-99
3038450,俗话说，吃屎要赶上热的，内华小散，吃屎也只能,-99
2420302,跟跌不跟涨明显，周一业绩公告后肯定杀跌,-99
3725852,几年，距离,-99
1051067,又回5.2那里去吗？拿着钱，别乱动。,-99
2045458,入场机会，散户抓紧。,-99
3010303,上行难，难予上青天。,-99
3136487,，一,-99
5347312,快跌停 跌回原点吧！,-99
752249,盘点沪深300指数5,-99
716905,安彩臭了,-99
4853462,气的吐血啊,-99
1415707,女人的青春标志一种价值；而男人的青春表示一种,-99
1912957,用力的忽悠,-99
446935,向上趋势不改，如果调整我就低吸！（原创）,-99
1767337,我们生命中相互依存,-99
2093297,一定是越来,-99
2661825,这几天,-99
4531805,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1213042,上证周线老好看哦,-99
878563,600252:中恒集团2017年第一次临时股东大会决议,-99
3462534,但个股就没有那么幸运了,-99
534073,调整是为了更好的上涨！,-99
620954,近期上涨要求十分强烈!a,-99
264685,垃圾中的垃圾，黑逼,-99
643519,6.27古语：一鼓作气，再而衰，三而竭！,-99
1605160,阳萎了,-99
2471370,能源2016年,-99
800333,沧大的股东有几位散户，大家是否听闻,-99
1269672,恶心，大盘止跌起稳反弹，你却在停牌！,-99
5331557,37块钱的本的还有没有？,-99
4603206,雄起,-99
2715749,这公司发生了矿难8人瞒报事件怎么没有出公告？,-99
821720,有理由相信,-99
4432022,通道开好了，子账户和母账户可,-99
4893298,是一批价值投资的基金取得超越,-99
1701621,激活自己，就能显现出生命的颜色。。,-99
5194328,野蛮人有什么不好，周一要涨停。,-99
1654696,到了前方压力区了 获利减仓。,-99
4485654,格尔第一天买进的机构被套，所以明天还有一板！,-99
5015958,该股唱空的太多，马上就没人气了，那些唱空的人,-99
5106373,沙比都赶紧买，快，到你们抄底的时候了，,-99
4022508,大唐发电现在的市盈率是4.1倍不是28倍。今年大,-99
3988327,那个跌你就随那个，真行，像一个主力。大盘涨你,-99
3257027,万年青的价值在于每个季度基本上都是盈利的,-99
1194460,30.30卖，30.20买回，T死你,-99
4145898,7.17-7.21四天的换手率已经接近百分百，庄家逆,-99
5535158,此股主力犹如短线散户，箱体越做越窄哈哈哈，我,-99
3586420,还拿白银有色的都过来都作死吧？昨天抢的全部出,-99
1677204,华丽盘面已死，有事烧纸！！！！,-99
392106,占不上14.27就滚蛋。,-99
2238068,下周要大涨了,-99
1168678,算了，我还是买贵州燃气吧,-99
2784177,指数红盘收官，细节之处红十月可期,-99
3047996,下个星期一，十八日即将有解禁股上市，利好还是,-99
4479693,[大笑],-99
4903429,伊利股份能,-99
2092548,让你们不要听别人的忽悠，拿好自己的海立股份，,-99
215674,奇怪的走势，完全是独立行情，大盘跌至3058他跌,-99
4080237,新疆的日照和高原气候,-99
2507841,职场第二跳,-99
4041663,主席的大棒又来了 次新股被打的落花流水,-99
2567289,要爱护中国股市啊,-99
5203248,沙B股一个,-99
1252453,，主要是大金融），叠加地产股跟随港股反,-99
4247011,大家快跑，这个股小单拉大单出,-99
1810119,煤炭也是有高开啊,-99
220874,赵林中的bitch本性越发明显了吧,-99
2220166,华神集团管理层正在思考一个问题,-99
5245552,下午会红的,-99
3608211,没有主力，感觉无底洞,-99
228767,你好，请问佛山照明是不是将要被国星光电合并？,-99
3667891,一边调控一边都在拿地啥意思？真实的慌言。,-99
2733382,新华百货调整快要结束了！,-99
5468934,"不月还是震荡,并没有所谓的直接就走出",-99
3969220,给我狠狠砸，砸到每股1分哈哈哈哈,-99
4636665,加油拉。继续表演。哈哈。半仓即可,-99
4008163,这股市是人玩的吗？,-99
676974,还有多少筹码？,-99
4264693,周二继续买进！,-99
3947773,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
4918831,目标价位62元，连续三个涨停板儿,-99
2584525,周末公布预告,-99
4251139,子公司严重污染，遭到停产，多久才可以破发，想,-99
5045318,狗日的庄，看你还给哪里跌，爷在6块等你驴日的,-99
3326404,难不成又在尾盘偷袭,-99
1380747,白菜价可以把内裤也压上了。,-99
2375359,小女子前段时间买的东百集团，现在亏了些 请问,-99
2579761,把握2017,-99
3670594,大家都来看看，发了几次老被删帖n,-99
4478582,赶紧换百达精工，让你解套带你飞，已经放量上涨,-99
2054727,明天大涨。,-99
2864665,只想自己是否能继续站脚。,-99
3033065,没办法，人品爆棚，必须中签！ 那脆皮天天海蓝,-99
406339,是次新股本,-99
3171478,散户行为,-99
4629200,狭路相逢勇者胜,-99
1693110,2016年上半年亏损达到2110.91万元,-99
3156534,航发动力反弹强劲，值得买入。,-99
1880547,将来大盘指数上10000点，我信！但是诸位，这跟,-99
3497163,"市净1.07,恭喜恭喜[微笑]",-99
591352,明天不涨就是M型了，死人了。,-99
2725695,早盘14.68元重新买回5000股！,-99
3076010,啥时候停牌？,-99
3595085,十,-99
1367478,等吧，等这些大畜生吸完筹码自然就会涨起来了，,-99
4379670,家里死人吗？这么多抛盘,-99
1751713,还是有股神存在的,-99
3475161,27号看底牌，看看都是谁跑了，谁进来了,-99
5299303,可怜的散户[哭][哭][哭][哭][哭],-99
1729900,＊分析垃圾指数有用吗 茅台上市在2千多点啊！,-99
1099356,小成好象更不好了,-99
4960748,龙头变龙二  主力真废,-99
2862984,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
