,content,mark
2220570,申华控股：拟并购申华晨宝 扩大汽车销售业务规,-99
3068704,你公司天天绿，SB,-99
1566471,任建新，不要跑，有人请你去喝茶！,-99
2951418,赶紧的换完庄啊，老庄赶紧让路，都卖了那么多了,-99
890156,降温，气慌更严重，已成头条新闻，高潮马上开始,-99
2954145,眼前便分明坐着久违了的朋友,-99
5535493,终于扛不住把你卖了，买了比亚迪，一天浮盈9个,-99
4102708,下午拉涨停 哇哈哈,-99
3854680,压盘的都是纸老虎，买进买进,-99
604971,中国巨石这几天一波行情有点不对！我认为有不为,-99
5290103,周一正平高开高走，后高价位震荡，尾盘杀跌,-99
5534510,为什么炒作小盘次新股已成幻影？,-99
1137175,走一万手砸死，过不了的。,-99
4583967,感觉派思有股强大的力量,-99
893809,从今天起，跟7头说再见[赞][赞],-99
420326,9月20日，中国信托业保障基金有限责任公司董事,-99
4869311,打压股价，这股没希望了，再见，买入华锦股份,-99
594724,实战炒股口决： 十四工作线，来回做波段；突破,-99
4195808,本来想短线捞一把就走的。现在不得不做长线了啊,-99
460429,特大利好131中融伩托“被重组”伩息传开,-99
3888466,没啥好说的，来看看而已,-99
3730492,没有责任心的公司。,-99
1149308,都太住了，主力出货了,-99
3621225,粤狗狗重仓中石化套死喽[大笑][大笑][大笑],-99
4258976,这台阶做的太漂亮了，给操盘的如地狱的路打开了,-99
3862453,唱多必跌丢了行情还赔了钱。,-99
3784896,一百多万，[卖出][卖出],-99
53719,买银行股不如买次新股,-99
2371921,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
3226644,买了的点个赞，看看有多少人发财[鼓掌][鼓掌][,-99
985471,今天大盘如早盘所料。,-99
3243192,跌吧！垃圾,-99
1068014,佣金的那些猫腻你知道吗,-99
5186894,今天收盘最好9个点，复制6.02的走势，明天再涨,-99
690478,金种子的庄家、或操盘手都是狗娘养的，婊子妓院,-99
75213,上电的机构，问候你祖宗十八代,-99
1960143,继续下挫 数值突破才反弹,-99
2703818,感觉不妙,-99
5323456,注定飞的更高,-99
680621,A太弱了,-99
3556170,蓄势待发！,-99
4581278,杭州园林涨的停牌了，你个垃圾还不涨,-99
3626806,己到谷底,-99
5404959,我跟你们讲明天要翻红，涨停[微笑][俏皮][献花],-99
4133218,南克在知名智库布鲁金斯学会网站发布的一篇博客,-99
1648588,看到你还是这么衰我就开心了，因为我早就卖了,-99
69450,今天应该8.90上下两分钱收盘  明天看跌,-99
4025563,昨天就说，这是辣鸡股！还有人买,-99
3138435,如果近期你投资总是不,-99
2557591,这长势怕是要停牌重组了,-99
996638,不会跟002323一样造假吧！感觉很像。,-99
2538869,庄你怂了[胜利][胜利][胜利]我还有不少仓位了怎,-99
1426621,大头小头要看清,-99
2330704,风水轮流转，大盘现在很坚挺。,-99
436287,去年玩退市博元，今年玩新都退，小散：我家县城,-99
3253871,慢牛，慢到肝颤！牛符其名，好一个慢字了得，哈,-99
3550381,下跌的好惨啊！离底8元差0.45元？这个庄家想找,-99
3120703,今天下午割肉跑了。回来看看持股的傻逼们。。,-99
2644371,压力就会变成支撑,-99
5113535,现在次新20几倍30几倍多的很，考虑他盘小有增发,-99
4223834,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
98695,石化为谁而绿,-99
1662332,关注新兴和消费产业中。,-99
3102421,"博瑞传播 ,下个交易日,压力位 6.23 ,支撑位 6.0",-99
1603589,连升6天，今天暴跌1点多些就把六条阳线吞了，这,-99
2628156,维持生产要借钱，用三千万成立投资公司不负正业,-99
3485375,三大航空就你绿色环保,-99
3193256,打得散户一,-99
224620,杨凌与她初相识时就因她的模样而对她地深情倾诉,-99
2011220,有谁知道，现在的豆腐原料是转基因产品还是 非,-99
4300301,不能不令人联想到他们在2015年4月13日4000多点,-99
5318933,依然得增加质押品或被金融机构收回部分信贷额度,-99
2932052,那偶尔听到他一句话语的砰然心跳,-99
5006616,起来拉了泡尿[想一下],-99
2811677,直接点。,-99
2690119,不加息的美联储议息会议看点：暗示9月启动缩表,-99
3445345,今天又要跌2个点了,-99
5510293,发帖，稳定军心！！！,-99
1491785,最好跌停,-99
2392375,该股并非看坏…只要有,-99
2792968,"md,刚割肉",-99
4022829,大唐发电(601991)融资融券信息(09-07),-99
107607,反虎败成果看茅台酒价,-99
1721640,最好干跌停，吼吼。,-99
4929903,下一个跌停再接,-99
1876849,站街女啊，女昌女,-99
4660208,603359逢低关注，低市盈率，高成长性！ 祝大家,-99
679424,明天还要上涨,-99
2148394,明天应该收在18以上,-99
1315830,一个股债平衡组合的预期收益率,-99
1845247,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
2103964,你和哪些优质企业一起站在人工智能的风口上？,-99
4629893,60分钟线macd,-99
449845,又体会到了恶意，马德媒体放出消息寻找接盘侠，,-99
2149002,扎实推进外贸领域供给侧,-99
1621441,童言无忌和华南虎二位老师，被你们害惨了！ 23.,-99
4404760,不不不不年以来个人投资者占比一直维持,-99
1803164,气质天成,-99
5378714,点评报告：渠道改善与扩张稳步进行，业绩高增长,-99
1743478,飞凤飞飞,-99
517459,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
808571,这放量大阴棒，没跑的，明天跑不？,-99
5546270,603997:继峰股份第三届董事会第二次会议决议公,-99
2107024,好消息好消息，明天涨停，立帖为证,-99
4146007,对这个股票无语了！,-99
4489040,原来 这是个空壳公司，利用手段骗群众 天天套现,-99
5028991,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4845357,海兴电力，总是不涨，不是个事，明天拉一拉,-99
5250304,603818:曲美家居2016年年度股东大会的法律意见,-99
3979964,草泥马万科涨停,-99
511866,应该大跌啊,-99
2271149,终止的关键用语,-99
324661,抵抗性下跌，后市更不看好,-99
451551,跌成狗屎,-99
3008241,股民们，把钱放好了啥股都别买，现在还是下跌阶,-99
1658062,明天2017年11月16日 锂电板板块集体反弹！立贴,-99
310660,套利没套到，掉坑13.1，到今天尾盘割了。亏14%,-99
316252,悲哉，大名城，月将十二连阴？,-99
1277084,宁波韵升(600366)融资融券信息(06-26),-99
1942238,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
5494238,次新也该反弹了，煤炭水泥有色反弹过猛，该切换,-99
3337140,行情随时结束震荡重返升途,-99
5081255,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
4623289,看你装逗装到什么时候19元以下进一半18元以下满,-99
3454725,明天补缺口,-99
429981,山西兰花煤炭实业集团有限公司公开招聘子公司市,-99
4656663,放心这票雄不起的,-99
2612994,开始大跌下来了,-99
3274215,不改短线反弹趋势,-99
2606570,个地方官,-99
2643559,周末有效拿下3400点几乎没有悬念,-99
4950547,今天又是有色天下,-99
2499077,隐隐感觉到一条长阴随,-99
920480,我是批发爱情，我老有名的哦，没人不知道我的，,-99
3710894,601500,-99
2757792,呵呵，垃圾就是垃圾。等着继续大跌吧,-99
4355259,这股今天破前平台，应该还有新低,-99
4955410,感谢！感谢政府！您们终于出手了！,-99
2025448,明天破7,-99
3947625,空头真厉害,-99
5467540,三贱客，哈森最贱了，泰嘉英联都有点反弹，只有,-99
4890637,又开始了，不跟涨 跟“爹”行情开始，我服啦 啦,-99
5462961,这段时间跟,-99
4409677,散伙了，同志们,-99
270626,N个跌停u,-99
2082437,据中新经纬客户端了解，。,-99
5155772,91.8（200股）路过，各位股民能解套么？,-99
2687779,华泰证券股份有限公司南京解放路证券营业部，买,-99
3831817,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2580652,必上13元,-99
443192,量能配合的很好看着很舒服 虽然不知道什么情况,-99
275495,600083:博信股份第八届董事会第十次会议决议公,-99
139415,牛牛出发了！,-99
4948522,两市尾盘跳水     市场人气萎靡,-99
4596804,现价抛！下午要破15了！快,-99
3966796,凤凰传媒欠一个涨停有木有？,-99
4529151,1443家基金在里面是什么意思？,-99
3175407,高杠杆支撑的经济增长速度脆弱性高g,-99
1101968,说实话，茅台的香味真不如五粮液剑南春，额，首,-99
166706,"mb,卖早了，明天还能不能回来呀！他妈的又被洗",-99
