,content,mark
1595441,问君哪有几多愁，恰似一江春水向东流。,-99
1751964,7.25先出来，跌到7元再来捡a,-99
3356286,可考虑介入跟庄追势；若出现了下压板而股价却不,-99
25965,多空交战300183上箱体五周线上多头主导24.88。,-99
3952891,炒股专业户每日一览之京运通,-99
2031630,孙广信中国第一！,-99
2673965,为什么唱空是有道理了，,-99
2289750,出门花钱多，回来调整一下A,-99
200947,周一暴涨……,-99
3754825,谁能告诉我，天天说中铝复盘要跌，说停牌不合理,-99
2921963,既然……大发哥……,-99
544335,我买你就跌你个垃圾,-99
202051,记住潘怂就是怂。,-99
3245879,还是看看我的解盘吧！不信，自己看看我 ,-99
4419101,供气紧张，是否能成为亚邦供气项目的业绩支撑,-99
3343187,文山。。。。天天微跌不断就是在套人啊！早走早,-99
1433862,[鼓掌][鼓掌]回10元时代[大笑][大笑][大笑][大u,-99
333887,指数冲高回落诱多还是洗盘？,-99
3311414,加之报告期内新增合并深圳市浩能科技有限公司财,-99
2296676,2017年5月份操作记录,-99
738617,大家行动起来，向交易所打电话，要求立即复牌，,-99
5446370,卫信康尾盘拉停，阻击近期发行的优质次新股,-99
5541197,挂的护盘资金是假的 ，挂上又取消，以为我们散,-99
5009992,朗博科技,-99
282458,同仁堂卖假药忽悠“老外”(图) 半岛都市报 06-0,-99
1815535,挂个11.88卖出500手去拿吧哈哈哈哈哈哈哈,-99
4023683,幸好朋友给我介绍了一个私营公司,-99
2389949,利好封杀了下跌空间！,-99
4375394,大盘都翻红了。学学赣锋锂业，好股上涨有未来。,-99
3015609,全网首发600857,-99
2068259,蜈蚣岭上结果了李二僧和飞天蜈蚣，然后上二龙山,-99
823248,掌握吸筹后的突破点，从不被套，盈利至今！,-99
4703867,真是傻不拉叽的狗东西…现在你们知道为什么主力,-99
4376951,福达股份管理层的一帮熊包动不动还买什么理财产,-99
5364752,复权的成本43元，拿了一年多了，无法解套,-99
2681967,私募的目标！私募的目标！,-99
3987296,13.74走人，这狗心太狠，短期无望，看的病都气,-99
5384157,就这量，哪有戏！,-99
4167615,今天开盘会怎样？抓紧时间问答...,-99
4563257,昨天大换手率，连续拉升后需要整固，下跌后调整,-99
2001425,跌得怀疑人生,-99
5054528,不能抛售,-99
2079220,一份婉约细致的风雅一份袅娜轻盈的飘逸。。,-99
470062,今日必定红旗飘飘！。,-99
4201380,赶紧逃！,-99
1823276,站稳1.46分指数,-99
2913571,没什么做头了,-99
1851466,此庄非常人,-99
232582,两市早盘小幅高开旳开,-99
2442502,杀跌风险，速逃,-99
1273433,中游系列报告一：钕铁硼：行业集中度持续提升 ,-99
865014,为了生活奔波于人间,-99
4833856,我就不点看本吧无聊的贴，犯贱,-99
3725253,9块多天天跌。大盘上去  它比狗跑还快  废富。,-99
4468289,"#大家注意,这只新股它们还要打压",-99
5143913,恒久必跌！唉,-99
198992,群雄逐鹿,-99
1446028,度，使当天,-99
332810,都开骂这帮狗。,-99
1392531,钢铁期货，涨势如虹！,-99
776239,砸了５元以下w,-99
4606476,我认为毫无,-99
1064732,明天你再不大涨真的就是龟孙壳,-99
4420812,亚邦股份今年业绩保守预计也应该有7亿，一百亿,-99
4609662,宝宝最可爱了这笨蛋7.3开始说话的，说明他成本2,-99
97392,技术上看,-99
2374494,600693:东百集团2016年年度报告摘要,-99
4080276,万盛股份9月20日开盘涨幅达5%,-99
947055,高就是风险，低就是机会,-99
4317120,从14.87到现在，有多少人欲哭无泪！,-99
3977773,个股掘金： 1、特变电工 600089：一带一路输变,-99
1302383,信雅达(600571)收购的上海科匠信息科技有限公司,-99
4107478,骂道，彻底甩下车了,-99
4211162,垃圾主力胆儿小，还不拉，玩别的股去了,-99
3788465,价值投资首选分红率40%，估值比银行低！陕西煤,-99
4806787,20.00绝对不是底部,-99
1254811,360的借壳被举报  哈哈  看好小微   加油,-99
4372965,大盘弱势震荡 一类股或面临重大风险,-99
2561352,华域汽车一个月前抓到它的主升浪后就一直没出，,-99
2761171,快跟上,-99
1128750,同意加货献,-99
1339404,金地的这帮垃圾主力真不要脸。,-99
625764,早上憋了半天小尿狂呲  下午就狂泻不止    这是,-99
3493326,三江正式起飞了,-99
3049222,利多大方星,-99
3285458,一天跌2毛，是谁在做空呢,-99
2185063,王二狗你还不死。真的天无眼。青天在那里？爱建,-99
2408811,速度换券商,-99
5090245,见财神行好运！纽威股份已出，明天早盘拉升6011,-99
1301774,我走了~~看起来不是反转~~是弱反弹~赚点小钱算,-99
451474,明显主力资金在不断出货，看来下午的过山车行情,-99
52034,华夏、光大、 交通银行逢低布局正当时 ！机不可,-99
4101379,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2727362,别装了东跌,-99
1588596,放量了，值得关注,-99
1676855,。,-99
4559241,昨天涨今天还，还要倒贴,-99
3585652,垃圾,-99
4566587,从今天开始，每个交易日平均涨6分，我半年后回,-99
5218371,一万人一万个心眼，谁能团结起来。不开板，还好,-99
1259118,开盘半小时，三大软件检测600361全是小散资金流,-99
3956742,数字时代 数据为王，不会数据分析看什么K线都白,-99
1133924,万科股东大会：新主席郁,-99
5045957,小单抵抗大单砸盘傻逼股涨得最慢跌得一塌糊涂,-99
3887359,大盘跌了，避险资金来了，主力赶快拉升，啊哈哈,-99
3179784,熄火了,-99
4817370,跌停   跌停,-99
4234525,"#纳市小盘股特斯拉343美元,创业黑马必远远超过!",-99
1786803,不是因为王石长得好登山帅,-99
84747,更多公司还是为了装饰业绩的需要。,-99
3274162,应能不断赚到钱；,-99
5239973,证坚会已经关注此股，明天停牌核查，关门打狗，,-99
2887853,年前鸡肋行情，存量资金过少，社保基金准备进入,-99
4924764,大石头算落地了。最后是扩容。,-99
85100,中恒集团的现金怎么那么多呀？。,-99
505962,质问长春一东的决策层和管理层,-99
5189150,再给1天时间，不能冲上60日线就得先逃了。,-99
3342921,大家都卖出吧,-99
5499947,大家坚持坚持！  在苦守煤窑几天！！！,-99
1793665,没耐心别玩股票[怒][怒][怒][怒]。,-99
2033140,静待反攻,-99
1215067,调整到位了。,-99
4661206,明天让这些吃屎的都割肉走人…,-99
4016062,中国银行掀历史大顶创新高之日就是沪市站上六千,-99
4565287,出版传媒2017年6月28日投资者调研报告e,-99
4137424,这货不妙，今天进来的出不去了！[哭]跌多了再补,-99
4964142,以后的次新股龙头,-99
5378902,喜欢你写的,-99
2676292,次新股指数走低 网下打新进入薄利期,-99
2941978,星辉见6，你买吗？e,-99
