,content,mark
1763299,热烈欢迎大家去叉隔壁小谢的嘴![献花][献花][献,-99
1120884,振华流通股融卷是活命钱，散要赚不容易！,-99
2699133,600776:东方通信关于会计政策变更的公告,-99
879704,大资金仍然在出逃，但今天盘中浮动仓可能有低吸,-99
3448045,狗日的西部黄金今晚怎么不出利空了,-99
4184624,谢谢，很感动,-99
2713358,安信信托持股待涨，陕国投垃圾陕西省股都不能买,-99
3313164,错过17元没有走，16，5出，换股,-99
1883135,高派红11元，明智行为,-99
3040484,7.28砸一笔50000主力自娱自乐,-99
2336016,今天的内外盘变化更能说明庄在低吸。外盘迅速加,-99
5239471,有没有前期中签的人？都跑了？,-99
5271737,三千满仓我持股，今年目标四千到，击穿三千我离,-99
1516603,商业银行资本充足率在,-99
460696,不是股票烂是庄家狠和贪，你看不懂而已，嘿嘿。,-99
1825634,尤其需要引起关注的是,-99
2140880,看中5万亿新,-99
4430234,我清仓了，该涨了。,-99
773281,同学们要珍惜历史机遇,-99
2333226,此票甚好,-99
5425690,这孙子[毛估估],-99
3735961,机构几乎全部看多…………小散我倒着看…………,-99
680484,术制胜还有的人是用题,-99
321167,一个礼拜，买白了，走出个心电图,-99
4301593,大连商品期货焦炭连续下跌，两天奔一个跌停了，,-99
3018173,你们都有多少股  报个数df,-99
5192435,中小创已见底，新日下周一必然涨停,-99
4464441,前几天让你们跑，都不跑！哎！不会炒股！你们亏,-99
2028552,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2570032,地产股具五大优势:估值修复上涨空间很大:,-99
5066304,两市融资余额增加53.88亿元,-99
1707686,变盘在即，把握最后机会。,-99
2286007,难道就剩我自己了？庄股就是恶心，下次再也不埋,-99
576510,600676:交运股份:上海浦江游览有限公司拟股权协,-99
1879278,十四所国睿这帮人混日子,-99
1163930,缺口已补，下午需小心个股调整,-99
1807815,江南红箭更名中兵红箭后一飞冲天,-99
4906977,毕竟目前利空消息偏多，,-99
1275578,渤海金控是,-99
2474913,周线级别的调整！,-99
1449800,美育不仅能陶冶情操提高素养,-99
5242871,顾家家居：继续加仓。,-99
1753633,真是垃圾,-99
3783209,明天涨停,-99
185660,怎样确认庄家开始建仓呢,-99
4982154,启上涨模式,-99
1076055,马上上车,-99
2298073,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4415356,中国股票 细碎细碎的在不涨起来，股民不用,-99
202070,波浪理论：再发中小板指深成指图供参考。,-99
202176,如歌预测：我周五说了3255-60点，撤！,-99
4261475,暴卄过后就剩一地j毛,-99
302978,中金所调研：东易日盛（002713）将进行重大资产,-99
1652517,形成稳定,-99
1816547,我认为双汇作为猪肉产业链最具规模最具影响力的,-99
4962875,还在吸筹中25块钱不算高,-99
5110818,信仰高于一切 为健康中国而创新的理念挺好的~~~,-99
3756828,补仓，原成本7.99现成本777，看下周一,-99
274903,600083 000043 午盘拉高出货！！！,-99
2657184, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
1340821,600645正元智慧和远望谷一样具有RFID技术，也和,-99
4732142,在换手不超过百分之五十之前不要抛出一个筹码…,-99
2786726,大盘延续弱势分化是不可能避免的,-99
1836478,600423  不用太紧张。,-99
466755,停牌,-99
2331594,石一坚卖了吗？,-99
3349016,你把股票放在里面不要望他，有钱有加仓，等于放,-99
3497959,10月28日到30日在浙江杭州召开一带一路企业家峰,-99
1690586,在2017年《特别关注》杂志第三期读到一篇《享受,-99
640313,和300613比较一下，这,-99
2698209,吃相太难看了！利用信息和资金优势杀小散！绝处,-99
599843,中国国航(601111)融资融券信息(08-07)。,-99
2367560,量这么低，进退不得了。,-99
4128193,"有人问我:""为什么是6月9而不是5月24减持完",-99
6502,2008年1月以来新低,-99
2301441,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
3272001,高概率大十,-99
5115019,此时不买，更待何时？,-99
1046598,看看今天为什么跌\tj,-99
532054,看是否能破5元,-99
5443950,好股赖蛋庄，你守哭断肠；换强势新高股，必是天,-99
4675178,不要心存侥幸！人手一单，九点十五以前挂当天涨,-99
2710815,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
5173699,今天涨停,-99
1503854,洗得一手好盘15.5绝对的好买点,-99
3087226,论坛里全是一边嫌赚得少 一边又奔走相告叫人一,-99
1746357,真的假的？,-99
