,content,mark
2747640,港资买进旳必有利好旳,-99
1273645,你不是清仓走了，有什么好怕的？,-99
5467498,垃圾股，全部清掉。不和庄玩了,-99
1631815,今天是跟钴涨，明天开始影子歪,-99
63213,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
3920367,刚逃出虎口又进了狼窝,-99
4559031,涨了几天，一天洗完。,-99
3643920,股友们说的太好了，中国神车演变了4个过程，从,-99
3442950,赛轮花圈店,-99
1998020,割肉!走人[不屑]磨逼蹭痒!就一垃圾[卖出][卖出],-99
1395009,近期又一个,-99
1632708,融券做空了,-99
4682959,马上涨停,-99
5339006,中国首部知,-99
5069199,今天的K线即将一阳穿N根均线！,-99
3384715,真诚奉劝大秦的朋友们,-99
1834669,垃圾！,-99
4001975,IPO从严不是空话：上半年现场检查35家企业 2家,-99
2096169,如果有点良心的话，必须冲上15.50元!,-99
1124538,如何通过 收盘价 判断该股后期 走势,-99
1049182,26日个股关注 002365永安药业 000788 北大医药,-99
2574409,物极必反东,-99
5254161,烂B,-99
2940722,上海九百(600838)融资融券信息(11-03),-99
2486973,金牛化工(600722)融资融券信息(10-20),-99
1135546,小单拉，大单抛，大盘下跌之际将坠入深渊,-99
4204521,准备再买一套 轻松翻倍,-99
3189375,周一涨停吧！[大笑][大笑][大笑],-99
3411103,真是病猫,-99
4456435,四分之一仓，干！,-99
1437760,癌症指数下周开盘了，今天都回调了，吓怕了,-99
2610685,东方银星股权转让股价却破位下跌，我认为不用慌,-99
4934669,我先跑了,-99
5182742,谁在操盘,-99
5005783,惊爆消息，江南嘉捷至少还有三个涨停，哈哈,-99
2429096,有点小量了,-99
4810603,如何通过看盘抄底,-99
1792938,中国的就是世界的！清洁能源实践对全球产生示范,-99
4260816,此股必跌破7！！\t,-99
1604835,问题上h,-99
3011098,虽是新兴行业,-99
3575867,有人来本吧推介新都退，大家别轻易上当，新都退,-99
1173349,创出阶段性新高,-99
2352245,提前风险警,-99
2833693,我如果有大傻的坚韧，我至少已成功八回了，向大,-99
3507559,分析一下二条业绩下降的原因：备货增加导致，这,-99
3738021,。。边缘货币将瞬间爆发危机,-99
3239828,死了，这股在自买自卖诱多了！,-99
3244115,来一个套一个，缘分呐，进一个赔一个，运气啊，,-99
5424176,继续创新低,-99
5521990,今天不涨停真没天理了,-99
416801,知道上不了40元，20多都难,-99
3344593,南网改革推进,-99
18656,对于周一开盘在3120点的沪指来说,-99
4850400,张狗又在吸散户的血了,-99
3996636,三角还发利好说到美国建厂呢！奶奶的高开杀进第,-99
1633502,错误的操作源自太过于自信！错不悔悟，必死无疑,-99
1198727,航天动力真的阳痿了吗？,-99
4075049,巨丰投顾认为,-99
3815302,借利好出货~。,-99
5161419,会成为新股破发第一股的,-99
1657108,权威媒体文章,-99
5345173,57万手封涨停，买不进了,-99
2643612,这个事做好了，陕西能拿下全球苹果市场的定价权,-99
1788231,又从不安的情绪里走进愁苦,-99
3680342,17.79大胆买诶7000股啊赌了啊,-99
1556708,好＞＞＞＞,-99
1594524,合众汽车与央企兵工集团旗下凌云股份签约 开展,-99
2233008,"价值来临,垃圾唾弃,24日看各位嘴脸",-99
3572635,上海环境（601200）注册地址位于中国（上海）自,-99
5188673,[图片],-99
4128773,碳酸二甲脂继续上涨中8月8日石大报价已经6000，,-99
2985027,要调整,-99
3028034,从600696匹凸匹看也得两三个跌停,-99
486579,西部资源：被严重忽略的锂矿+新能源汽车概念股 ,-99
3281798,中影就是废材一个,-99
3412547,牛逼,-99
3514236,次薪银行，雄起,-99
2928006,中国黑驴完成任务已经撤退，只剩下介壳老苟和沈,-99
4531588,有央妈，什么都会涨，放心拿着。。。,-99
99879,11.10日股市大事及点评附股,-99
4268251,大卖单直飞,-99
3097874,下午又会表现跳水节目了,-99
4328783,跌吧，我要买进啊,-99
2668000,哈哈哈哈垃圾还不赶快出货,-99
2404365,根本就没有,-99
2605927,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
3451077,看到托单我整个人都感觉不好了。发帖不让过，还,-99
4790330,垃圾玩意,-99
907927,不放量没人跟你玩，傻B庄，跳水有量回升无量谁,-99
2432313,始终以国家富强和人民幸福为己任,-99
4763553,昨天买入3000股，相当于新股中签了,-99
3059059,股票好不好？主要是看它每年分红多少？。有两种,-99
2997795,这是神仙打架啊 还是山东银钱多的发慌啊r,-99
3735709,大股东一股独大。,-99
3134448,主力没有钱，估计钱用来炒其他股去了，目前只能,-99
794772,城市传媒济南清和集.BC MIX生意很好,-99
807468,下周就涨,-99
5209881,20号钴价仍在涨，上海钴，广东钴又在涨。,-99
1005609,并最终诱发两市大面积调整。这也再次暴露了当前,-99
2160873,绩差大盘权重股进入调整 中小创有望崛起z,-99
1022854,此股欠一个涨停，迟早要还的？,-99
5541748,要想挣钱赶紧换股这股不好挣钱，虽然我挣了二万,-99
5253163,爽歪歪，每天都有低吸的机会，感谢主力！,-99
3983546,中国出版价值千亿市值 现在才100多亿 中签的新,-99
2237490,据调研，桥水买入了本股,-99
1558590,600467好当家这种窝囊废股票，在水域改革板块及,-99
924303,这一忽悠，不知道又能祸害多少人[亏大了],-99
2949981,楸木家具的特点，楸木家具怎么样？,-99
1840121,好样的，再来个涨停,-99
3958833,恶庄疯狗一样疯狂撕咬,-99
4149865,天天喊跌的，请了解一下这只股票不跌的原因，缩,-99
5028873,在弹钢琴啊,-99
1521973,也必须得到较为,-99
3974361,坐等龙虎，看哪些基狗是害人精，又有哪些游资大,-99
766638,小波已经被逼走了，还有两个大散不肯走，估计汇,-99
2659041,600766关注,-99
568719,渤海只能收购宝沃,-99
2749820,请问9月份美国再加息，上证现在还能涨吗？,-99
3160944,卖掉还是继续战斗,-99
2430414,这种砸盘，叫人怀疑增发资金是虚假的,-99
5536589,有没有搞错都在上攻了你在愣在跌,-99
3748368,每次两颗星后都是大跌探底，明天二四五随便买，,-99
34387,首创分时号外：注意 注意 大单异动  随时准备启,-99
3225156,上下盘整近一年， 庄家股民皆为钱。 天天看线时,-99
1564067,七块必破，破七可适当买点！,-99
4941770,603608:天创时尚:2016年度财务报表及审计报告,-99
1576357,只要是自己选择买入的，就不必后悔！,-99
1108367,严谨看好！！,-99
392586,这个菜篮子的公告该沉下去了吧？吧主,-99
1161469,来十个涨停就好了！,-99
1530223,放量下跌……清仓,-99
3804516,没有基础建设的推进，一切都是浮云！,-99
1609441,但这种低调和保守并未能立刻拯救“颓势”中的民,-99
3081531,今天属于起飞之前的下蹲,-99
975686,本轮反弹行情重点在于量能始终没有爆发,-99
3713088,面对这样的股市不说也罢,-99
3072457,请问公司什么时候公布上半年业绩预告？谢谢！,-99
4733786,往往比较隐蔽,-99
4568526,明后天就把今天的阳线吞没,-99
5117988,赵家军太坏,-99
1007311,公司股权拖的太久不能解决，技术可能被其他公司,-99
3297145,买了这墨迹的死股，真是倒大霉了。,-99
3066700,厦华电子啊，St墨龙送大股东四亿，有人接筹码，,-99
3459953,”重组 剑指有毒资产污染资,-99
3149874,600892:大晟文化第十届监事会第六次会议决议公,-99
504788,~万华化学 沧州大化 中泰化学 看涨40~120％,-99
4155464,三维里就有这些垃圾散户就涨不了。,-99
1236417,大盘指数已经毫无参考意义,-99
1762728,二局的趋势己逐渐向好的方向发展,-99
1469799,做不好就不要做,-99
5086065,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
3623413,为了说明在有吸引力的水平上的次等普通股的选择,-99
2618539,国贸就是新茅台！许总博导团队应该有知识有能力,-99
2434894,知倾囊相告，因为,-99
4363072,十派三元，良心啊我去,-99
842019,明天必有反转,-99
2568621,波动短期看虽无章可循，长期看却美而有序，那就,-99
