,content,mark
4183788,快速换入002597金禾实业世界行业寡头、产品不断,-99
5526402,又到一年一度上市公司高送转信息披露的时候,-99
4844067,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
3234237,这一说法得到了现场一名工作人员的证实,-99
397106,董秘的回复，只字不提重组的事情，看来没有任何,-99
4915963,再生科技，再生科技，你调了一个月了，你在不生,-99
3948806,大姐能涨点吗,-99
5392209,“首付贷”等服务。不过，近期监,-99
5109647,五十块,-99
4445027,漫漫探底路,-99
4029177,今天大股东,-99
4893487,603587:地素时尚首次公开发行A股股票招股意向书,-99
2797415,股性太差，不去双马一半！,-99
3119933,完了……昨天被骗子骗了大堆散户接盘套牢了……,-99
5117249,建议大家深刻理解博弈精髓，再出来混，不然都不,-99
238230,哈哈又一个新底。,-99
459620,今天是庄家震仓,-99
3921693,又创新低啦，周一继续，加油跌吧，跌到底我再来,-99
1301910,形态不错是底部了。,-99
3650780,那么多人告江南，难道就这样吗,-99
2813311,机器操盘，谁还玩啊？早走早升天,-99
4483304,今日盘面预测,-99
3151581,真的搞笑啊。这么低价的游戏股,-99
2406500,真特么背，一手股2天时间，亏502，最后割肉离开,-99
1902016,完了又跳水了,-99
4827400,下午将加速下跌  20元见,-99
4002787,牛啊[大笑],-99
5539727,小傻们，快跑，,-99
1838396,时代出版(600551)融资融券信息(09-21),-99
4559514,今天也没什么,-99
2572866,尾盘跳水，跌停板，卖卖卖卖卖卖卖卖卖，换股世,-99
1821441,"振衣千仞冈,濯足万里流。",-99
4667608,傻逼！你又没有百傲的票，想要也买不起，这么贵,-99
3884216,就这样横下去，然后再也不见去你妈的垃圾,-99
5459146,该公司发布公告,-99
489000,太恶心了,-99
846053,开盘至少5个涨停,-99
1066024,到今年年底。,-99
968746,上海自贸港概念只能买上海物贸，其它上海个股可,-99
163069,连续跌十个交易日，你真TM牛逼,-99
5090405,热烈欢迎“大家别走，再抓涨停”的专家加仓纽威,-99
1435301,湘电快跌停吧，我卖我卖我卖,-99
1564236,做空主力高买低卖巨亏难以持续,-99
510796,老子已经亏了七八万了，你还们还这样唱多忽悠我,-99
5177956,603776:永安行关于公司签订战略合作协议的公告,-99
651952,和昊华比起来，你就一沱。。。。,-99
2626225,红柱的变大又逐渐缩小,-99
2595914,成交量明显大于之前强势上涨的量且资金明显流入,-99
1129092,注意，可以卖掉了。,-99
8227,福利来了喜欢哪一位，帮你们约[俏皮],-99
1375367,戚牌粉碎机,-99
2480441,到处公布利好了，我全社保减持派发,-99
3998082,今天无人竞价？,-99
3728031,主力开始压盘，然后明天开始收集，等着吧,-99
3302771,需要突破6083点作为确认，,-99
5252366,调整一周了 国家又有大利好 快买,-99
2813987,10号前不出处罚告知书就得退市了。 机床资产不,-99
1457848,柳化要想继续留在资本市场只有破产重整再重组一,-99
1785262,A股入魔，有利于有外资入驻的鲁泰。,-99
3931454,狗太监二逼庄,-99
3900116,天天玩擎天一柱，架个滑梯把股价拉回原地，庄在,-99
4819709,周四啊，伙计，醒醒 哈哈哈 [加油],-99
1450378,渐碎鼓零钟,-99
1387443,沪指触及3240一线时曾经反复，但最终依然,-99
4977363,卖了 ，追其他股去了，这股资金天天在流出，连,-99
1873995,这个股票说来也奇怪，2014年地量出现！,-99
3143570,600890:中房股份重大事项继续停牌公告(2016/11/,-99
1875973,1%，焦炭、焦煤分别收涨1.18。,-99
84953,反正我是不卖，有钱就加仓。是劲加仓。利好集中,-99
4925356,这个庄出货无下限，就说大家不要买了，一波波跌,-99
4020214,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
1776808,寻求业务转型，掘金游戏市场,-99
1950829,海油工程：今天609不会是日线回踩前的旗杆高点,-99
423959,马上变绿,-99
4924961,都破位了还等啥,-99
1299540,微调开始 赌它绿盘一个点,-99
1400572,当我恐慌的时候，我就想着十三五计划中的环保，,-99
4855676,艹  死了,-99
3650663,今天劲爆表演倒计时,-99
1813107,只有在最黑暗的夜晚，才能够看到最明亮的星辰。,-99
5243894,上面的留给你们了  我先撤了~,-99
1851837,哈哈，根本就没人卖了，我看主力怎么表演,-99
1079120,600308:华泰股份2017年半年度报告摘要,-99
5110132,送转预期最垃圾的一个，没有之一，业绩增长，股,-99
2939237,这种速度，跌的太慢了,-99
4584028,收盘收到9.2就好,-99
5324432,不要接盘，，这畜生庄，，是个阴庄,-99
3284535,散户越来越少，筹码越来越集中，加仓,-99
2117688,你妈逼，跟跌,-99
918530,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3781318,2017砥砺奋进的五年 中冶赛迪为国内首个互联网,-99
5411920,昨天下午的走势再来一个,-99
209436,我一直想问问林庄喜同志：你3千多万股是要谁给,-99
809539,我还没有建仓。\t,-99
75047,刚看了一下，这个票似乎没有中报预告吗？,-99
2848059,股浪人：别忘了，盈利来自于退出战场！,-99
638561,云凌。,-99
5447722,603936:博敏电子关于重大资产重组停牌前股东情,-99
616019,古人也喜欢逛夜市，,-99
78716,准备好了吗，机会在招手,-99
786573,复牌后会是咋样？,-99
1226483,6.4买的走了，实在受不了了,-99
2462492,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1278803,我操，啥破股[兴奋][兴奋][兴奋][好困惑][好困,-99
3138979,兴业投资：主要产品技术更新2017.04.10,-99
1864114,完了，谁来救老白干,-99
4129001,这四种人炒,-99
5174094,只有破发方可救此股,-99
1229670,作多：作多要有好人气 拉升必有好消息  ,-99
3856541,不抛就等着退市。,-99
1751412,此股属于控盘股，主力不急于拉升,-99
2719688,千万不要追涨哈，按照上涨斜率计算，属于短期行,-99
2487012,无聊的帖子真多，发点有用的,-99
3329733,等了快一年,-99
3680524,300385快拉板了,-99
1802555,大胆买300386,-99
4727432,50多元一股的票分一块钱，！！！鬼用？为这一块,-99
1586551,科力远业绩暴涨！国家补贴到位！,-99
1655908,不要再费口水了，都结束了，等结果吧！,-99
4537353,16日为什么没有龙虎榜？什么意思？,-99
4819491,多伦这只票目前套住了好多的股海高手K线图可以,-99
4374282,继续观望，等待机会,-99
5522549,市场的害人精都是一级市场培养的。是受制度保护,-99
2841535,[哭][哭][哭]。,-99
3823729,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4576850,亏了50元走了,-99
3860578,会到8.7吧,-99
594875,碳系新材料股,-99
932999,资本化：普通A、B股（数量）  1。,-99
2917971,期待一下,-99
1244872,600357真好：用友网络600588股价回撒77％，是目,-99
5323942,300152科融环境、603868飞科电器、000999华润三,-99
735006,缩量上行。,-99
902116,高点没卖；无语,-99
4917388,基本没戏了,-99
1888817,难道真要打,-99
3425064,佩服，割断了，全部剿杀，妈蛋，远离此股,-99
