,content,mark
4094658,单针探底，然后一飞冲天么[献花][献花],-99
4576337,来，跌破15，哥接着买！！！,-99
2944604,看长虹大股东如何掏空上市公司。,-99
968722,拉高出货试，吸筹,-99
3393938,哈哈，这样一毛钱一毛钱的差价做也挺赚钱，以后,-99
862313,有个傻13整天在此吧里喋喋不休的,-99
4297539,求中签,-99
5107195,换手率这么高，不会是老鼠仓吧,-99
1771641,帮吉林猪害人的都是脑残加二傻！,-99
3378400,"H股没有转增,为什么股东权利义务不一样，转增那",-99
4381172,怎么打压，也收不到，应该狠点，把你的都拿出来,-99
1537002,芯片产业在中国是朝阳产业，有很大的发展空间。,-99
2630764,会跌停吗？,-99
2867149,会不会复制这个走势？,-99
4975027,第一财经的大师推荐的东旭光电，已上车\t,-99
4782532,大盘创新高，主力有意压盘……大家自己想想该如,-99
2556926,13.55 追 上海物贸！,-99
4287447,反弹就是出货的机会，没货的等待破发,-99
5113618,603716:塞力斯关于投资设立黄石塞力斯医学检验,-99
