,content,mark
3226878,尼玛  全抛了   折价大宗交易  后市看空  放量,-99
4122052,理论上能，前提是你对某个席位已经研究非常透彻,-99
3693368,今天真的让人失望。,-99
1710436,四部委：扩大直接融资比例,-99
4195711,咋不跌了呢？主力出光了没？[大笑][大笑][大笑],-99
4856800,严查资金来源,-99
2167042,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
3898460,中远海发(601866)融资融券信息(11-03),-99
2611681,今天跌停板。请注意。高抛低吸。,-99
2067503,这几款上万元的古越好酒太少了，值得珍藏呀！。,-99
3270015,太失望了， 真可能走眼了，怀疑中报地雷。,-99
3306248,百足之虫 死而不僵,-99
5213049,拉不下去，下午还有一波,-99
3822258,老葛一句话看大盘,-99
5112358,欧美大跌利好A股？今天放量站上3200？,-99
5080410,中央金融会,-99
302653,故意拉升翻红好发新股！,-99
3556328,利好兑现是利空,-99
2628549,卖盘有点多？看看龙力生物[摊手]。,-99
1304737,破玩意[摊手],-99
5152121,挂减肥的,-99
2402656,明天看情况，准备增持。,-99
330110,警惕蓝筹股回调可能带来的整体性下跌风险。,-99
2630584,今年以来焦煤的累积涨幅已达288元/吨，红阳能源,-99
2095136,山金的勇士们昨夜期金大涨！！！！！！！！勇士,-99
2880081,从中天、亨通走势谈远期预测重要性,-99
5531225,603989:艾华集团独立董事关于使用部分募投项目,-99
467255,人工智能产业峰会18日召开 概念股迎来催化剂,-99
1166886,29号是个好日子,-99
2239425,年线压力大\t,-99
4108260,中科曙光助阵寒武纪首秀 基于MLU的服务器进入最,-99
783330,算是个利好。,-99
3512377,解禁盘压的常熟银行喘不过气来这个股新低不断大,-99
2091100,我删掉了所有帖子，从此闭嘴，谁还骂我我就继续,-99
1334997,好像遭到打压的感觉，大户资金流入很多，但是还,-99
714752,麻痹 你还是有色嘛..,-99
2510369,"全是唱多不接盘,真的要死人的",-99
1991848,谁在新股上市首日卖出？众人直指承销商,-99
3728205,暴跌就要来到。华锐肯定必破1.34元。,-99
4707503,人家底部跳空缺口从20到了30.你也跳空估计这星,-99
5026924,卖了，去死吧,-99
4193050,今天有多少人进去了？本官要拘留你七天！,-99
2122843,证监会副主席李超：资产证券化将强化机构合规风,-99
2045507,预计2017年市北高新(600604)业绩大幅增长：市北,-99
1550572,空港是真的不能玩的  这次是真的,-99
54883,下周一、二反弹至5日线。,-99
4719843,被权利打压坏了,-99
4554601,坚决回避天花板，布局全球超级品牌底部良机,-99
3639806,#银行股AH比价失衡#银行利率,-99
2933323,已收到短信，明早冲高就出。,-99
684221,18.08挂单如何,-99
142036,对到，压盘象饿狼一样吃不饱，大资金说的算，保,-99
3715206,看来这是直接奔着跌停去的啊，垃圾[不赞],-99
4922079,今天能红吗,-99
2860256,犬守夜，鸡司晨，苟不学，曷为人？,-99
898102,20日均线都站不住，月线，KDJ死叉确立，。,-99
3794634,不可多得的低价，白马，新能源光伏，太阳能，盘,-99
3650473,首先恭喜昨天一起逢低买进的票友，，节奏为上，,-99
1681708,涨停追了十手，七个点不见了,-99
1456209,当一只股票，洗到你怀疑人生时，就到时候了,-99
1687712,就这破股票 一天天吹什么劲啊！,-99
2308073,这是雷打不动的事实 ,-99
3520795,只是半年，如果像这样连发3年l,-99
4889364,操你妈，大笔卖出,-99
1136374,没稀买你这个垃圾的,-99
3493297,补跌，而且跌的比涨的更多,-99
2609039,又要上涨了，目标位3250点,-99
3492684,这票不整上去太掉阿里面子啦[滴汗][滴汗][滴汗],-99
4320888,今天那个畜,-99
2588455,欢迎国际板波音747上市,-99
5528954,等机会，就用1：8配资跟进操作哈哈,-99
5385681,关于通灵珠宝的一点思考,-99
889989,600256--目前价位有收藏价值的资源股,-99
4601218,76抄庄家底的朋友还安康吗？[想一下],-99
5045692,建议证监会会查下,-99
5308574,能科股份今天将出现涨停走势！本吧新驻“说唱玩,-99
1694881,建军90周年盛大阅兵，积极布局军工,-99
4524540,603283:赛腾股份首次公开发行股票招股说明书摘,-99
447884,创建了实盘组合,-99
1906068,主力下午组织多方强势上攻，让很多很多人今晚去,-99
3792628,土豪7000手。 666,-99
14841,无量上涨是祸还是福？,-99
2757565,追涨的现在鸡鸡又痛了吧，哈哈哈，涨你大爷个停,-99
3598198,本人持有同力不奢求也。,-99
3929802,越有利好就越跌得快！价值投资何时能实现！,-99
1994168,益佰公司的管理者：买你们公司的股票是看好公司,-99
1946682,静待后期表现,-99
861040,明天节前最后一天必跌停！不跌停我发裸照给大家,-99
4429341,[俏皮][俏皮]庄资金流入就我二蛋[胜利][胜利][,-99
5176934,在30等你,-99
4422734,今天这个阴线好难看呀，吞噬线，明天还要跌，,-99
4980282,603628:清源股份第二届监事会第十六次会议决议,-99
1299846,可以跳水了，没啥不好意思的,-99
2323454,只需8招让你步步为赢,-99
3370680,果然跌破5日线，这股完了[毛估估],-99
2042013,启动了！！！,-99
8649,“最后一棒”往往是由于自己死攥而成,-99
1918625,上行难，难予上青天。,-99
2088784,下午可能会反弹,-99
2137872,大家注意了，三季报a股股东数较半年报又减少了,-99
3314538,暴跌开始～刚刚来不及跑的～现在快跑～,-99
3895829,连中科院业绩都造假，股市怎么会好。,-99
4506133,一觉醒来跌成这逼样了！抛盘的猪操你麻辣隔壁！,-99
3276388,收盘3.30微跌一分s,-99
4198032,22的台华不买对的起自己吗？今年的业绩是做过预,-99
509102,相对于14个跌停的st众和，你看起来还不错,-99
294246,公司是否在雄安新区的,-99
87476,对于该股什么时候开板问题，我认为在8元之上比,-99
3616513,抓紧时间下跌，生怕跌不过别的股票！,-99
5215306,603800还是上证指数吗？,-99
2552657,送兰州民百主力一句话,-99
2355010,京东方的荣耀：,-99
19052,明个破顶么[为什么][想一下],-99
1070503,大盘竟然来这出。,-99
5376459,古调虽自爱，今人多不弹。,-99
1139455,这货还要跌吗[不屑]f,-99
3728021,看来风电是个落后产业，国家还是有许多资源可以,-99
2515564,考大学已经考上了,-99
4311471,大阳[大笑],-99
2594271,东方科技:2016年年度股东大会通知,-99
4148682,石墨板块涨了这么多还能追高吗？,-99
3607556,如果你一直持股，总有解套盈利的一天，如果你太,-99
2832386,于是,-99
1547391,此股风险高， 汤臣倍健好！,-99
1634890,龙元建设(600491)融资融券信息(10-12),-99
1514640,一个没有实力的庄家。,-99
1609243,我撤了，明天大伙涨停，关了我禁闭四天，再好我,-99
184740,时机到了，海信一定能上涨的,-99
3871616,一带一路开始玩完了[大笑],-99
2517975,听,-99
4094266,现在加仓的下午跌停捶胸顿足吧！,-99
5424861,为什么出货。业绩不对吗,-99
4036565,如果股价这个月能站上7元收盘，我自动消失,-99
1895053,切，垃圾中的战斗机,-99
1649337,今天又是看跌的节奏，拿了你一个月了，默默的把,-99
3274834,这个逼养的东西,-99
3602568,你吗的，我就不信了7倍市盈率你不涨！老子就和,-99
2544530,庄家在7.32和7.33挂上卖单，然后不定时自己再买,-99
885593,安排三个涨停板够不够啊？不够调整完再三个～～,-99
1945199,机构拉高出货,-99
1889627,长线看多观点不变：央行货币宽松+监管协,-99
2801085,价量配合不行啊，明天还需探底,-99
5499122,明天开板了,-99
1171316,今天没有10个点以上利润点的 下周一难说了 说不,-99
1474485,很纠结吧唧唧歪歪跌停了吧！ 毛姐提示::崩盘了,-99
2033737,垃圾中的极品,-99
1467876,中远海特8月11日盘中跌幅达5%,-99
4925811,件应该本周内能够,-99
142772,什么是金融衍生物？请知道的给我解答？[鼓掌][,-99
5201287,没有大单，大量买进，谨慎点好,-99
5383027,跌得像狗一样,-99
1112203,垃圾就是垃圾，昨天被骗进一千股今天出了，还好,-99
2802258,尼玛的，明天怎么搞，突然看不懂了，马勒戈壁,-99
4677605,涨涨涨涨涨涨涨涨涨[加油][加油][加油][加油][,-99
2620186,跟上汽配，才能跟上时代。,-99
143141,这种股票就是散户的墓地,-99
220154,感觉这个庄跟散户在互相较劲：你们不割我就不拉,-99
