,content,mark
2837488,先跌破五元再说[哭]。,-99
3710895,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4504930,只要不重仓，任你波乱起复。跌的多就买点，涨的,-99
4337520,这股没有主力吗？不是说主力还没有来呢，该睡醒,-99
5247046,假冒公司上市，欺骗股民,-99
4794087,从65一口气跌了40%，一个反弹都没有，都谁在割,-99
2234696,兜底增持,-99
780213,重组完成，第三季度收入大幅提升！！,-99
2525075,装逼的蠢货恶庄。吃廉价筹码。,-99
4739072,现阶段只要扛住微量砸盘就是胜利,-99
4713607,603387:基蛋生物独立董事关于董事会、监事会换,-99
4154932,傻逼才卖呢 纯地板 流通盘 七亿多 跟别的不一样,-99
422242,傻逼赚一年赚了10个亿，不到20亿的流通盘，有种,-99
5076898,一但启动那是大行情，这个股盘子小净资产高业绩,-99
4274859,600608 上海科技；002476 宝莫股份，验证即可，,-99
484985,今天也是冲高回落，触及4.92r,-99
1633084,不要怨天尤人的，一切在自己,-99
1955583,公积金可以最高10送50 今年大基金入驻大概率十,-99
5052958,签友今天卖出是盈利的，其他人今天卖出都是亏损,-99
1184511,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
3953986,2018年发电营业额稳定有12亿，净利5亿！另新晶,-99
39874,3a的小号又放出来了：小豆yuyu,-99
989937,新增信托贷款1.31 万亿元，同比增长370%,-99
1850525,那份痴情,-99
279323,不好好的干自已专业做葡萄酒，尽看眼前赚钱效应,-99
4029762,不会涨的，都别憧憬了,-99
2806525,庄家和平换手中,-99
4886847,年报后市盈率会是多少？按增长百分之四十算[大,-99
3794563,又是一个阳痿股,-99
2609076,过年的扣1,-99
750062,尼玛，成交极其清淡。无人问津啊,-99
4019010,大盘都跌啦，重工没跌，这不科学，谁在挺盘。。,-99
945302,货还没有甩干净阿回来确认一下,-99
3240026,什么情况了,-99
2319622,一段行情低迷时期无涨停股，一旦强烈反弹或反转,-99
3529057,大买办，你妈穿的是不是花裤衩？,-99
1271573,像上楼梯一样 走势[牛],-99
5041958,这个礼拜是没戏了，上班。,-99
803105,昨夜美国股市大涨，道指上涨300点收盘站上24000,-99
4142638,畜生股,-99
2259688,我要有筹码，今天就砸跌停，吸引大众眼球。,-99
667640,蓬勃成长中的亨通光电—股东大会有感,-99
1297792,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2898749,三季报很差！,-99
1780420,全卖了 就涨了,-99
3811225,日周线罕见同步背离！,-99
4200694,多日调盘，反击位差不多形成，有望逐步迎来上涨,-99
4209231,砸,-99
929697,谁把那个8000手干死，我服你！,-99
4221744,继续买，你们割肉的下午哭吧,-99
5234332,滚犊子,-99
3597650,此股短期到顶，该走了！。,-99
4943352,哈哈：3609天下第一龟！,-99
765063,谢谢狗庄，老子已卖！哈哈哈哈,-99
3975122,感觉不对劲，要跌停。,-99
2726748,君勿炒股，君竟炒股；炒股而惨，当奈君何！,-99
4301022,昨天啦一下干嘛,-99
3022023,私募透视次新股还将暴涨，,-99
2093018,明天微红回,-99
5376193,"现在不能抄底大家记住,明天还要求看情况空仓最",-99
3936052,不要急于抄底，等主力砸不动再抄,-99
286691,雾霾天气,-99
3612048,兴业证券股份有限公司陕西分公司,-99
8600,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
2207251,空军一号敢死队,-99
5037305,五洲新春是一家国内轴承行业龙头企业，旗下子公,-99
3669216,又第一倒数第一，真是败类,-99
1104238,关掉就好了，省得散户挨坑,-99
5307739,，当下市场热点集中,-99
2875522,你大爷的，拉升太快了，卖早了，赚了3个点。留,-99
525738,建发股份(600153)融资融券信息(10-23),-99
1707763,要破产了吗b,-99
361921,601919的。,-99
3925117,停牌半年东,-99
2425473,谁知道拍卖结果？,-99
2912731,广电网络(600831)融资融券信息(10-24),-99
4845440,快卖了  走人,-99
3839314,纺织板块今天都大涨了,-99
2324215,涨了指数，，个股不见涨,-99
4604188,老鸭头形态，明天必涨,-99
2818498,天业股份又到低吸的时候了，今天10.14元买入。,-99
5380303,603898:好莱客:国信信扬律师事务所关于广州好莱,-99
5074381,[不屑][不屑][不屑]清仓了，此股一点都涨,-99
3752324,6.3收,-99
3385561,美国债务巨雷，明智的已经回国，美金全换人民币,-99
2642010,"12。72加仓20%,在跌再加",-99
30083,股市当然不可能完蛋！！！,-99
4280709,这股真是垃圾中的垃圾，盼望直接倒闭，省的害人,-99
2682629,向整理东创,-99
2565764,蜗牛股癌股，山西垃圾。。,-99
897844,基金带这40%的利润跑了，把几亿增发的股本丢给,-99
5042296,灵烂了，43跌倒现在，太大了，，，,-99
2408565,有法不依真可怕， x,-99
1595257,10.44的增发价，你的心这么黑，不撞死天不容。,-99
4837698,几天没看都6个点了啊,-99
5100238,健友股份8月8日盘中跌幅达5%,-99
4796025,跌停吧！完全不慌  ，哈哈哈,-99
1118051,出不了 苦呀,-99
1220697,亚宝药业，好股。股吧不好。,-99
2452239,市场A股大底曙光在今年8月18日？！,-99
3913902,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
373595,烂货破鞋公司瘟神股，天天阳痿，从二十九块跌到,-99
3732449,望着满天的星星,-99
1632414,跟中信国安等江南嘉捷360一样跌跌拉拉，耐心等,-99
650801,600188:兖州煤业境外控股子公司发布2017年半年,-99
5211155,翻绿就买入,-99
1997859,600595:中孚实业关于控股股东增持公司股份的公,-99
2482972,另一方面则与空头手上的三大杀手锏相关,-99
3164206,这股就没涨过，散户全部接盘下来，就赌他不会退,-99
3181333,特朗普访华引爆A股三大板块，下周重点关注8只个,-99
4221236,请问董秘，贵公司这样的行径和刽子手有何区别？,-99
2393062,明天跌停板，全仓(^_^;)(^_^;),-99
1344305,买个感觉真棒，前途一片光明。随时发大财,-99
3918238,抛,-99
403401,川普大棒砸下，赶紧拉高出货，风险太大了,-99
2233499,年报没有，公告没有，公司电话没有，公司地址没,-99
454765,停牌。,-99
3604445,有点怕怕啊，哎，不知对错，我买了好多了[哭][,-99
2945507,长虹MBO启航了，关键一步。可交换债获批,-99
4918797,并不是不要险资进行投资,-99
4309723,一直在出货而已,-99
2005378,赶紧跌到三块，当年摩恩电气也是，爷当时买了10,-99
3319772,收评：业绩预增股成市场风口 ！。,-99
4233109,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
2681370,广誉远(600771)融资融券信息(06-23),-99
499755,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
1955939,主要装死这,-99
1947925,不斤斤计较n,-99
4617340,历史证明~股吧定义:,-99
499005,实现这一宏伟目标,-99
213775,这阳痿股又绿帽了，还出利好，拉倒吧，垃圾中的,-99
3320294,草你妈的八机构,-99
330318,听说郭嘉队已潜入广发[赞],-99
977765,哪个傻在压盘，要不你就一下砸到底,-99
390168,而是内心充斥了自以为是猜疑臆断,-99
3390886,今天收盘价六块。,-99
