,content,mark
2818102,这一个月的走势，堪比股灾。还有什么好说的？,-99
284733,下半年吃饭。,-99
1929334,600577:精达股份2016年年度权益分派实施公告,-99
2203816,重大无先例的臭狗屎,-99
1643860,最后时刻,-99
3310057,导航0001，你终于认出爷爷是庄，你厉害，下午只,-99
1530650,，好美呀美，坐着小够庄抬的轿子，那个美呀美，,-99
959928,给被套散户的忠告,-99
3542438,西部矿业此轮下跌接近尾声！,-99
734584,早不打晚不打，某人一到就打，吓唬谁呢？有本事,-99
5306794,港口股集体异动，大盘或长阳大逆转！,-99
5327408,暴跌,-99
4812270,司太立的调整目标价在哪里我知道,-99
23440,蝶粉蜂黄规范化的头发提货人,-99
3678833,最狗的次新股,-99
4637328,横这么久终究还是要调整的。哎。。浪费了一波反,-99
1898957,中珠医疗(600568)融资融券信息(04-06),-99
4412058,今天开盘在40.23卖出建研院。感觉大盘不好，买,-99
4235213,截来截去都是废单，都是玩玩的啦，要截就截成交,-99
425508,远远输于大盘的股不多呀！,-99
416431,明天要么大阴要么大阳,-99
2675429,芯片板块要疯了？,-99
466388,600133东湖高每股业绩超过601155，而且流通盘小,-99
5499861,嘛皮，堂客。,-99
2913314,只有敢于迎接挑战战胜挑战,-99
3935957,中航系都涨了,-99
3451238,2点前没上一个台阶的话  后面应该会跌下来一个,-99
1102282,今天进的明天会不会死的很惨~ 明天起码低开3个,-99
1061345,基本面越来越好了，没有了道理只跌不涨了真的坚,-99
490785,成本推动草甘膦开启新一轮涨价周期，龙头兴发至,-99
402708,三峡牌织布机[大笑],-99
891235,站上500天线的股票就是牛！,-99
4561573,这个股票半死不活的，我看还是先清仓吧，等下了,-99
116816,没量它急有量它圈,-99
3435048,拿了两年，没见过玉龙飞过，垃圾股[怒][怒][怒],-99
5100398,今天高开那个就太完美了，不要求一字涨停板，因,-99
1744571,我的成本10.28，满仓！我都会坚持到16.88。中天,-99
3319665,难有系统性上升,-99
1937915,无量上涨耍流氓,-99
1732428,分析“分红的陷阱：137被带上铁公鸡的帽子很无,-99
2425808,接下来出租成功一个月350万。一年哇哈哈,-99
4249606,力挺成泉资本,-99
4139966,《盘面提示》,-99
4553668,业绩大幅预增修订：受益客户订单大增及销售价格,-99
4953500,完蛋了，完蛋了，还没有涨，明天又要一路向下吗,-99
2310137,有没有高人说说 这股为啥跌 西藏板块 都还行 基,-99
3595807,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
238332,坚定做多美元不惧阵阵妖风！,-99
2814328,最大利好散户逃光啦你懂得！,-99
649665,有多少钱买多少钱的，全仓杀进，不留后路，呵呵,-99
4238814,什么情况？北京成泉私募大举建仓,-99
2456869,但今年11月26日,-99
4317692,今天涨停收盘,-99
1148432,兰太实业拟逾29亿元获注氯碱化工等资产,-99
397168,5G板块尾盘发力 沪指再创新高冲3300,-99
5321172,祝长期支持飞科电器的股民朋友和广大消费者节日,-99
3257825,现在加速IPO,-99
4264158,解忧杂货店》概念海报 改编自日本著名作家东野,-99
2828384,屡创历史新高,-99
2368384,一一每天都低开，我真是忍不住想骂你亚通三个字,-99
4992654,畜生，畜生，畜生！,-99
2641506,延续近期的下跌趋势。,-99
1340790,12年能够赚8.32倍,-99
5016022,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
1220906,保监会强调保持监管高压态势治理乱象,-99
3442901,还在打压前期跟进的筹码。今早晨主力试了下盘。,-99
2142591,总算把600633搞成韭菜们自娱自乐的行情了,-99
1229722,我们还有很多传统企业要上市,-99
83654,蛰能电力，大盘红，你绿，跌跌不休。狗庄5.39元,-99
5181704,603777:来伊份第三届监事会第九次会议决议公告,-99
3788303,行业分析,-99
3320901,本股的分析和走势 必看！有多概念 军工牛股,-99
2722623,非公开发行,-99
4613582,预言：再不停止IpO大盘(沪指为例)将快速下跌,-99
2702159,上午都说了需要快点跑路，下午快点跑吧，这股不,-99
4617842,跳水队再次出现了不关注快买具备连续涨停,-99
1678907,最后的提醒,-99
1586508,科力远(600478)融资融券信息(12-14),-99
703692,请问有网友说哈空调已收到神雾集团放弃收购股权,-99
2119937,阳光总在风雨后,-99
3977998,总算从深市遴选出来几家合适的长线布局标的，请,-99
2812594,有人恶意操纵股价，是国家队吗,-99
4793294,股票配资正卷土重来。,-99
826311,別的事交给主力。。。,-99
3588676,2017年9月14日白银有色暴跌开始目标价5.00元进,-99
2497607,两条路：要么引入优质资产，要么退市。[胜利],-99
654325,今天换手10%就会举牌！[俏皮],-99
1189838,估计今天又是九分钱逗一天了,-99
5334385,看这股走势，衰得很。五千万的盘子。真是分分钟,-99
4835296,明天游资可能要大幅拉升,-99
4104612,没办法，我是主力今天做空都直接杀曙光来把其他,-99
3241285,好消息，今天下午收盘之前，肯定涨！大家别错过,-99
4160643,缩量涨，会不会加速冲顶，来个三涨停？,-99
4510962,603268:松发股份第二届监事会第十五次会议决议,-99
3898748,交通银行处,-99
3548821,感觉可以就下单子吧[抄底][抄底][抄底],-99
680232,好邪性的支股票呀,-99
872608,明日停牌,-99
1403779,远离垃圾股的样板,-99
2147657,这属于看不清形势的弱庄,-99
3287579,不知道这个位置卖出为何？,-99
2953387,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
5060922,今日量能不足，明日择机离场,-99
2519286,尼玛个极品,-99
5000460,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1850005,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1569257,我操？打脸了，要不要吃翔。,-99
4171624,最强的人工智能是准确知道股市明天涨跌多少。,-99
4008506,核电近一周资金流入情况,-99
1573999,现在你想麻烦都没机会，你能抢到票吗,-99
1148263,大东方商城，办公室的小伙子一直在向电话另一头,-99
2485513,600255梦舟股份超跌大牛股，要爆发了,-99
3920506,向上跳空缺口，尽管这个缺口是在高位，而且当前,-99
5471674,怎么还没跌跛二十二。都等不及了。,-99
4273424,市场弱势特征可谓一览无遗,-99
2185158,牛逼 继续创新低 加油 目标第一,-99
1715329,两无言相对沧浪水,-99
891232,快跌呀，,-99
2155211,13.65元加仓5%的“华斯002494”。----敢干！。,-99
1250524,西北天狼星昏暗，下周新农跌停,-99
217743,金焰红满天炒股厉害赚了钱去买药吃吧！我还要继,-99
2877321,消息出来之时就是股价暴跌的开始，不要真的等消,-99
4068940,期反弹在很,-99
5154798,看看新华网这个股就是废物,-99
1951514,周一海工重拾升势,-99
5129148,603725:天安新材关于子公司完成工商变更登记并,-99
3017612,主力失血过多，还要补,-99
1749848,20160930-20161231怎么暴增这么多散户？。,-99
4925552,此尿股下星期一强洗盘收盘跌二点以上，下星期二,-99
2185702,低 bugaokai 密封垫垫,-99
2948367,不不中固体废物进口，将影响大量原。,-99
2598535,今日大盘视点,-99
3905823,刚刚看到华为都入手无人驾驶领域了，据悉华为,-99
944107,想不赚钱也难啊,-99
664084,大非打压股价为低价增发，动用解禁股卖出不公告,-99
1353999,上星期有多少信我的，我都说这跌下来不会留情的,-99
1813645,终于还是跌停[牛][牛][牛][牛][牛][牛],-99
559478,尤其是大券商市净率处在历史底部，向上空间大,-99
3075153,那么这里的调整后续会如何走？值得思考。,-99
1269208,日线已经进入14.12元50日移动平均线上面,-99
4986893,妈滴！跌停算你牛逼！,-99
1583222,雄安招标首标二单已公示全是中建中铁中治央企这,-99
644966,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
