,content,mark
4872456,三年估计也没行情,-99
2008542,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
827994,今天卖此股的，买不回了。,-99
448013,股价终于到底了,-99
5489427,选了半天选了个最垃圾的，买科华恒盛都有2个点,-99
548853,股道99999是狗托,-99
4615757,拜菩萨  拜财神  保佑中签,-99
3568158,惊现万哥。,-99
5160162,之前的媒体澄清倒是公告的很快阿，这次怎么着？,-99
1797069,庄家出货，要跌停了,-99
2735131,100股能分多少钱啊？什么时候到账啊？,-99
1367156,相信聪明的上市公司不会做出这般愚蠢的选择w,-99
5368313,感觉新澳就是固步自封，老沈每年拿5千万分红就,-99
2271224,七月梦断今宵，忽悠重组瞎搞。小散被玩没招，笑,-99
5527066,现在卖的是不是傻啊,-99
3563668,601198:东兴证券公司债券受托管理事务临时报告(,-99
5060420,迭，加速迭。,-99
3518887,禁止和规范高送转，A股百元飞天股将越来越少！,-99
