,content,mark
5195319,号外：高发见上市以来地量，地价远吗,-99
4247161,而格力电器却下跌了1.67元人民币,-99
4927546,等跌倒十多块再补仓吧,-99
3158870,停车的安居宝,-99
3238522,害人不浅的双针探底,-99
4648435,买买买,-99
3443485,哈哈，现在还是便宜货哦……[想一下],-99
3721108,震荡洗盘 八九月更值得期。,-99
4299924,础设施建设来,-99
2679960,大盘自然变的弱不禁风,-99
1032330,鄂尔多斯12月4日开盘涨幅达5%,-99
1042469,一旦没有什么特别吸引之处,-99
5296309,不要恐慌，不要踩踏，已经在底部，怕什么叽吧毛,-99
808131,潜藏的巨大利空将一字跌停3个,-99
81948,不随钢铁股涨，紧跟钢铁股跌,-99
5337713,许多人说永悦有几个研发中心，有无具体出处、成,-99
5175102,进来做个短线。,-99
351675,水仙，恒通创业板上市在即，青山能不飞吗,-99
3743635,"早盘挂5,85卖单.刚10时17分成交,望主力小哥能打",-99
5217878,x危险……次新股开板后大部分下跌的速度很快…,-99
4314449,少安毋躁,-99
4070143,又阳痿了,-99
1650550,驰宏锌锗：现在该拿着还是撤离已经有了答案，选,-99
4741860,半年度业绩,-99
924595,财报速递：鲁泰A半年度净利3.93亿 同比增长14%,-99
4590858,谁还乐视债，谁当乐视,-99
3277654,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
5213325,要涨停了，快跑啊,-99
4431625,不管有啥消息就是出货,-99
4892031,在瞎嚷嚷的赶紧用力吼。,-99
3705213,目标3.58元见底。 师母已呆。,-99
330100,孙子算你很，大盘连涨两天，你 这孙子连跌两天,-99
1361750,今日大盘午间数据综合分析,-99
1604351,打压停盘,-99
2432251,为什么散户就愿在顶部,-99
2669180,若一名律师或记者，在股价高时做空或卖出，找问,-99
2208475,周=360。,-99
3557696,601186:中国铁建BOT项目中标公告,-99
1961095,中国人寿起来了。,-99
3028492,立地,-99
3343688,尾盘拉升五,-99
2720492,辅仁药业坚持发展核心品种,-99
5066551,5890-4希望中签，保佑,-99
1744501,坚持住,-99
2256152,快跌快点跌停板，跌到五块钱我买一千股,-99
270156,的话称，有关方面应当对,-99
2640244,调整结束，开始强力拉升。,-99
4728387,两点必定涨停,-99
5515969,最新韩教授微博,-99
356454,我看好新能源汽车，但是这上汽集团  今天这走势,-99
1887454,破36就见底了，明天反弹。,-99
3799971,大傻逼起来，哈哈,-99
1843796,涨！停,-99
20496,机构席位大举买入西山煤电、神火股份,-99
1687927,实施“人才强企”战略,-99
2189157,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
5286765,亏了钱，赚了股，原2900股现增长3400股，亏了15,-99
5389216,感觉跌不下去了,-99
4908421,资金继续流出，重要说三遍：离场，离场，离场。,-99
1687556,三季报钢铁板块供需格局向好,-99
1658346,600499:科达洁能关于控股子公司粉煤气化项目中,-99
2182808,想想也有一个多月没操作这个票了，借今天大坑回,-99
2527478,641    144哦,-99
3749935,宣布下跌走势完成，今日转折,-99
4487343,早盘会犹豫一波人，这就是仅有的进场机会，请看,-99
3023455,奢侈品,-99
5048158,次新今天坑了好多人吧，幸好一大早卖了,-99
3142314,兴业投资：美联储老调重弹 美元全线溃败,-99
2238504,重组股不按时回复好像也挺正常的,-99
1344623,25.8元暴跌到13元，不怕遭报应吗？,-99
4283287,跌停吧，向着江南看齐！一万个草泥马！,-99
3687010,陕西省委书记娄勤俭：陕鼓要架起陕西与捷克企业,-99
2065812,抓紧时间上车，,-99
2125762,明天还得跌c,-99
28208,深圳华大基因股份有限公司（以下简称“发行人”,-99
4739627,要是再给别人买入的机会那这只股票真没有任何价,-99
3692960,有跌就有涨x。,-99
1853971,以过往市场走势来看，低于2倍为板块底部区域,-99
5470941,人均亏损十万,-99
3045918,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
4025325,今天涨3分?,-99
2921015,我手上的几个股票最少的也3%,-99
4194835,603050:科林电气委托理财进展公告,-99
3817510,超级牛到了。熊市骑白马，牛市选低价，入摩成分,-99
5295670,用户牛局起我起真局盘,-99
2477441,证金，汇金，你套死不自救，誰救你[好逊]。,-99
763562,。,-99
1021789,360回归有望借西水，谁也想不到的事实,-99
1018815,佛山照明(000541)融资融券信息(09-19)。,-99
5169991,谢谢，全部解放，等收米,-99
878670,踩实、踩实反复踩实！留下的小散都是骨灰级的鬼,-99
2363249,滚吧.都散了吧,-99
3827266,先走了，去买英洛华了！,-99
1358084,各位大侠，此股几时可以进货?请多多指教[俏皮]e,-99
3607803,开涨,-99
4804547,东旭光电一定不要盲目，追求长期生存才是王道。,-99
5517178,b东西，真是辣鸡！,-99
2148280,600634:富控互动详式权益变动报告书,-99
5034427,貌似够垃圾的没有哪个新股开板后跌八个点的,-99
4966357,从巴菲特对中国石油H股的投资来看,-99
1421516,10元老夫给各位来个大托单。放心,-99
5063699,33.04补了一点,-99
3882194,真是大垃圾,-99
828997,港交所午后直线拉升近2% 日前获摩根大通增持,-99
60508,日照港：石臼港区东煤南移工程项目开工建设,-99
2376411,理财就是跌的主要原因，不知还要跌多少？,-99
116578,现在的福建高速每个星期向上抬升一分钱，,-99
4788360,上周五41块没走的，直接被活埋！两天套20%，怎,-99
5190067,由于涉案从业人员具备较高专业素质和信息优势,-99
3330557,果然如此，还好果然如此，还好,-99
1638705,"凤竹纺织 ,今天压力位 10.21 ,支撑位 9.96 ",-99
1648250,9月5日神精一发人人发呆！！,-99
1297243,严重缩量，进龟壳,-99
2896880,看看大盘能不能大涨，缓解下这股下降趋势，否则,-99
5148624,fff,-99
1433980,畜生，就昨天涨了一个点你都要打回去，我信你个,-99
4136794,15.90满仓进,-99
5528249,603988:中电电机关于使用闲置募集资金进行现金,-99
4672000,为什么昨天买进了，今天全被退回来了？这是为什,-99
5555331,玲珑轮胎，自己去看，该不该买，不谢,-99
392003,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3276646,时也运也，台基的运气真的差到绝项！q,-99
1329045,挖坑洗盘结束，周五开始涨！涨！涨！,-99
91983,交给,-99
3619381,IDC第二季可穿戴设备出货量2630万 苹果市场份额,-99
804811,老子看你白马股，上午全仓抄底，你妈，不能这么,-99
603147,估计闻掌华又要炒作可燃冰概念了,-99
5060298,主力在普丽盛，这个暂时没有兴趣,-99
4327463,"主力意图,集合竞价开版",-99
3650606,喂老虎是替罪羊。,-99
3109031,无量上升，诱多陷井！,-99
1488081,中海油服：大家都有成本。。,-99
4762603,收盘前打下3个点？,-99
1895762,破位暴跌。快跑！！！,-99
4835888,你卖了让你接不回来只好去买华大基类吗！,-99
1726700,三大利好助力月收官战 减持新政利好三类股,-99
967995,目标是有效提高资源利用效率”。,-99
4139876,一种解释是只要加快注册制改革,-99
5304837,主力，真有你们的，厉害，股价到了这个价位，还,-99
