,content,mark
1966235,解禁股即将汹涌而出，君子不立危墙之下。,-99
4842251,又在刷成交量了。。。,-99
473340,畜牲庄资金很缺，不会主动拉的，只想等别人抬轿,-99
1103847,主力在这里出货的原因,-99
2693317,以四大功能为支撑 武汉加快建成国家中心城市 20,-99
3174480,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1153214,建研院今天能否雄起一下子？我这两天心脏受不了,-99
1942387,从今天开始再不申购新股了，随便他们怎么发,-99
3814532,这个股真是垃圾，没救了！彻底无语了，一股不留,-99
5181711,603777:来伊份关于会计政策变更的公告,-99
852055,3295点阻力位前必有大震荡,-99
3265993,只有坚决做空，才会换来更大的空间，做空做空做,-99
5043446,头肩底还是W底？,-99
1462335,期货实战交流吧长期更新,-99
5119927,张海明才不管二级市场股价咱样哩……他操心的是,-99
3722774,601519:大智慧2016年第三季度报告,-99
17143,抵达铺满鲜花的梦想,-99
58912,民生银行(600016)融资融券信息(09-21),-99
4157240,说这种弱势股好的人是鬼,-99
4510476,成为深股通名符其实的第一股跌幅为6.26%,-99
2462384,喜欢玩逆市？,-99
2939551,而他正在做房产销售,-99
2573992,看见我就空,-99
1143462,说你吸筹就删我的贴,-99
3379270,明天验证第二只脚h,-99
1426063,汽车共享迎“国家版”顶层设计,-99
4640230,这个好,-99
1861888,大盘这里是根本就没有见顶的。。,-99
161977,600133即将大涨的PPP环保概念股！,-99
4628705,走了又要调几天了,-99
771849,无量上涨，也有滋味！。,-99
4018333,大盘己到底，大盘股真的无用啊,-99
3558215,美的48！铁建55:世界五百强排名[哭][哭][哭][哭,-99
3804061,中国建筑，逆势跌跌不休，必有来头，老汉我1000,-99
2636216,LMT是F22的上市公司。市值可900亿美元。合人民,-99
2827871,绿柱子太多,-99
1543955,看看 中信证券 拉指数,-99
3372103,股性太差，无任何表现，叫人如何爱你！唯有唾弃,-99
749348,浙江医药(600216)融资融券信息(09-26),-99
246499,都将纳入分类，进行改,-99
5076712,尼妈呀金叉变死叉了[好困惑][好困惑][好困惑],-99
3161321,"跌跌不休,国家科创中心就是着德行",-99
2886038,继续佯攻,-99
3509219,没用的，明天掉回去，人 心散了，你停发新股也,-99
590134,上海瘪三股。都这德行。,-99
5237441,现在基本和机构持平了，就看忍不忍受得了[鼓掌],-99
2256485,明日冲高回落蓄势整理概率较大,-99
4295897,早卖了，现涨了，能涨多少,-99
3745261,不论是技术与基本面都会大打折扣,-99
1219873,快跑,-99
993838,贺《女儿红》爱奇艺点击量突破亿次！,-99
5231890,大家坚持挂单，别理会空狗，豪能股份定能到18个,-99
5049249,南油又来个回马枪[大笑][大笑],-99
2158010,董事会,-99
2887248,这个吧好奇葩,-99
3443979,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2088428,多头排列，持股待涨，按目前盈利水平估计，全年,-99
2293303,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
1736076,套餐,-99
4439514,强烈要求贵,-99
5021650,每天下午都是下跌的,-99
423925,小成还告诉我,-99
4230360,涨停价买了200万，明天要哭了,-99
3221933,今天如果破掉16.62就要跌回解放前,-99
1028483,直接拉仃,-99
2007393,钱多人傻都是融资客，以为自己很牛结果发现天天,-99
3363670,为什么不学学宁波海运？,-99
5409560,不等了，16.30半仓买入！,-99
4533060,而且当年未进行利润分配,-99
3025115,托太多，先看看，不买。,-99
3150547,不久东旭将,-99
5279474,股票灯塔 四通股份筹码分布分析,-99
3347246,同志们，让我们嘿起来好吗！,-99
5557102,下午的走势势必要你胆战心惊,-99
