,content,mark
10528,上涨一成的国轩高科，,-99
4887125,603585:苏利股份2016年度监事会工作报告,-99
1301758,融资不爆仓这股涨不了，融资客别撑着了，看看融,-99
5546408,5分钱又玩了一天,-99
1892982,月底7.8元买点。,-99
1732657,#真空电子云赛智联才是A股史上曾最高价股,-99
1760182,600527:江南高纤关于非公开发行股票摊薄即期回,-99
4339338,这妖股没有庄家，大股东用几百手拉高出货，苦于,-99
971547,出现大利好同志们可以上车了 ，顺风车来了,-99
4969858,眉间露一丝,-99
2075443,散户买哪个庄家就砸哪个，精准打击,-99
548300,注意半支烟21658是杂种狗托！,-99
5467884,股东要开始减持套现了,-99
4033042,立足区域后发优势 贵阳银行营收增速居首,-99
4706131,明天大涨,-99
3778740,南无阿弥陀佛中冶601618白菜价啊积极买入潜伏是,-99
1257664,哟呵，竟然板了，,-99
2702193,庄家控盘水平不错，全控盘的股票一定是翻番的股,-99
2514881,社保重仓加仓股,-99
4383881,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2411429,茅台股价突破600元！港资却连续11天减仓,-99
5270474,继续跌旳主力居心叵测,-99
972362,大族激光:2017年11月10日-11月13日投资者关系活,-99
1901948,尼玛这有意思,-99
313230,大家都在建仓，此股有点希望！希望不要让大家失,-99
4291149,中粮系有点那么意思,-99
2645548,金荔仓位成本,-99
2731869,短中线淘金：周五操作参考（7.6）,-99
4098935,深成指下跌6.65点,-99
3257149,长虹中报巨亏，大家快跑s,-99
4009287,今天追高全被套了,-99
5478242,大理药业IPO有疑惑：产能利用率仅3成却还要募资,-99
234440,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1267072,不要装了,-99
3258201,沪指仍在3110~3135点平台上方,-99
4205958,跳空四连阴，短线有机会，但风险仍存在,-99
4955950,走吧走吧，下跌路漫漫，远离股市远离毒品,-99
5102688,都出完货了,-99
4194829,科林电气从上市两次涨停都炸板?,-99
2579932,月线不出超级巨阳线，坚决满仓持股就不卖，玩死,-99
4455634,一卖就涨～,-99
53894,"华夏银行年底净资产应该在11.60元左右,现在大约",-99
1154144,乙肝药品获批文  ！  ！  ！,-99
1071524,27尝试我最终没有接受小成父母的美意,-99
2530267,9月6日开庭的40万标官司没见文了？哈哈,-99
3389683,601008:连云港关于诉讼进展的公告,-99
699819,老师，能帮忙再看看,-99
2424569,拉尾盘，周一低开低走[卖出][卖出][卖出][卖出],-99
3816182,这个股票即将大跌，补缺口。,-99
5335942,报下大家的成本？,-99
1169650,僵尸股吗？卧槽,-99
3649882,社会公众流通股达到33%，以后每只IPO的公司发行,-99
4952564,无穷无尽的出货，每天,-99
1332300,带血的筹码你会送出吗,-99
2565965,试试,-99
5054832,没人买，卖,-99
1221138,7.80急着抛光好投胎去了,-99
274706,更多公司还是为了装饰业绩的需要,-99
3599240,托儿又开始上窜下跳，所以这股还能涨吗？,-99
2572474,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
4895666,"总资产36,591,626.82元，连年巨额亏损（16年-7,",-99
4174497,主力太恶心了,-99
816872,老乡别走,-99
2539226,古老是奸淫,-99
2604472,左手倒右手，一点技术含量都没有。。,-99
3782417,不买，看你拉不拉,-99
1973492,耐心持股，96年至今，赚了个1000倍！,-99
