,content,mark
4381327,买买，明天涨起来,-99
1994681,下一步做好被外资收购的心理准备吧,-99
2569697,我想喊你去死快点,-99
2422075,600706:曲江文旅关于收到商务部反垄断局《不实,-99
734541,《关注两只股票：冠豪高新 600433 贵阳银行 60,-99
1997726,这是要往上走了吗?,-99
797915,老师，您能预测到几天后小反弹吗,-99
577506,成交如此低迷，边缘化的一个股票,-99
3000628,明天还不得下来呀。,-99
5465442,明天开盘价20！下到19.9,-99
95204,托个球,-99
480295,大家再坚持一下不买50.现在50已经走入无量拉升,-99
5380825,603898:好莱客2016年年度股东大会决议公告,-99
2511053,三房巷庄家今天都打不下4元就不加庄家。,-99
4164471,今天又买少了，余额不够，不然一万股，想我除权,-99
4189332,看我说得对不对,-99
4076699,今天到底什么情况呢？22点钟了没有公告应也就没,-99
2757458,这个周线的连续几根长长的避雷针真让劳资心虚,-99
1848066,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1910873,根据粤传媒去年年报显示。,-99
3741083,来个红屁股那是必须的 不信你看看不要不服气,-99
3946998,向我开炮,-99
4584334,已经涨了50%了，赶紧走,-99
1285352,我关注的股,-99
2579613,闻泰加油！闻泰加油！闻泰加油！,-99
322760,看来，还真是一个实力不行的小庄！要么就不拉，,-99
3529984,大盘拼命的涨，这货横盘,-99
4146753,如今的指数都什么鬼？和股票无关吗？,-99
5335154,奉劝各位获利赶紧出！这逼庄没魄力，自开板以来,-99
2874938,一追就套你！,-99
4168090,真他妈的服,-99
3912434,大单一点点买进，下午必砸盘！,-99
702152,能否继续创新高。,-99
5207703,这几天华友的大跌估计已经提前释放了明天解禁的,-99
1839291,在1947年至1953年间 ,-99
5335838,马上要破23.77元，boll触顶回调，压力山大啊,-99
2402528,此处应该有停牌[大笑][大笑][大笑],-99
1588014,氢燃料电池车步入商业化推广 行业望迎爆发期(受,-99
1528326,还是晋亿实业强,-99
3580294,到集体接待日，不询问公司的经营情况、融资计划,-99
760345,等复牌涨停呀。,-99
670582,王八们，感脚咋样?缴还杀!,-99
4675033,有傻逼出现了,-99
2729748,一个低速电动车一个重fp。,-99
393356,还有新低，大家信不信，如果说错就此封笔，不再,-99
4297535,603110:东方材料首次公开发行股票并上市招股意,-99
606346,买券商股,-99
3664552,跌两个月了。。,-99
2972516,呀,-99
5155729,上市没几天又发可转债券，可恶。,-99
2660566,部分基金周报表,-99
1081854,有啥事情自己问去,-99
2102818,600622:嘉宝集团关于控股子公司为关联方提供担,-99
2174651,万业这段时间都是进一步退三步，这样的波段要走,-99
4683239,谣言资讯又被翻出来，举报根本不起作用。看样子,-99
2731880,看到京东方涨，明天大盘安全了,-99
1072805,股灾即将来临最后逃命机会,-99
1369950,还有下跌这种操作的，冲高都没有！,-99
967485,什么时候复牌？,-99
364069,在行业持续发展与板块内分化态势愈发明显的背景,-99
2586633,*ST大控处罚闪电落地 打破信披违规结案纪录,-99
1731037,#坚决只狂抄被它们恶毒打压滴小滴成长滴次新股,-99
3704208,唉。。。没眼看了,-99
4611837,很多人认为“抄底”必须快、准、狠!于抄底的见,-99
3182206,溪洛渡水电站正式启动2017年蓄水工作,-99
4500796,必定卖出。这死佬鬼魂重病缠身，绝对要走向灭亡,-99
3740847,挂单买入，坐轿。 做空中国者，会死的很惨！j,-99
331516,天向上，可,-99
2713785,她对你来说就是天,-99
4235089,大家人，不要恐慌，这股后面还有大行情，不要卖,-99
4148239,股票问答之——关于股票的市场名词以及仓位名词,-99
173382,资金对于指数向上空间还抱有疑虑,-99
5428072,12.14持仓及交易,-99
3802594,一根阳线，十几根阴线，没有耐力还真要震下车。,-99
1368677,明天是否会下跌呢。。。,-99
3888591,成都银行中签率预计在0.13%左右,-99
5507385,这个死逼，拉到11.34一点压力也没有，为什么不,-99
362094,这股基本面不错，可是被价值大狗托吹死了，,-99
5227924,特别是那些涨幅巨大类个股,-99
5452231,今天难道震了一天，难道是看猴戏吗？,-99
1576800,开盘了.今生永悟套狗好好同狗庄大干一场. T死T,-99
3734500,比腿快了,-99
5179886,庄家射一下是要给我做T吗,-99
1182089,600337:美克家居2017年第四次临时股东大会的法,-99
4113477,年线!,-99
5225599,福斯特分红的钱你们收到了么？我感觉我的账户钱,-99
2344456,比亚迪外观时尚前卫性能优越 让车主欲罢 不能,-99
1531678,今日25股跨越牛熊分界线,-99
1110020,发心则一合温纯软之绵思a,-99
673794,今日15股突破年线,-99
316981,这神奇的股,-99
3359443,终于放量出,-99
1211524,天天看有色装比，煤炭咋这么不给力啊！？[不赞],-99
5444244,主要取决于未来的,-99
2694455,今天如果能收一根长腿阳线就好了,-99
3035112,股东减持,-99
4961123,尾盘将大幅回落,-99
622719,败类凭什么要把筹码给你啊看谁活的长吧,-99
2628434,这个公司差不多每个月在借款，每个月在担保；感,-99
3610433,这只垃圾股已经拉开架势 准备跳水 呵呵,-99
4112170,站稳5日线！,-99
2218376,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
885607,机构都跑步买入一个不到5元的10送11股的稀土股,-99
119294,华孚色纺(002042)融资融券信息(07-25)。,-99
2227516,祝中安破4,-99
4456751,庄家出逃,-99
1976595,明天再给你一次机会，不行我走,-99
4522862,大业，名字多好啊，起码到88,-99
1205252,又要跳水，老乡快跑。[大笑]。,-99
3785457,次股今日量能小的极致收涨，很明显做多动力几乎,-99
3091883,我的亏损股。,-99
4425554,涨点很难吗,-99
317060,跌成狗！毫无反手之力！,-99
5109332,明日涨停价27.18元，今日16：30本人将继续隔日,-99
3527339,601155新城控股,-99
5192516,明天准备资金杀入一个亿，瞧好吧,-99
321070,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3269999,中报大地雷，收益1分有没有,-99
2163744,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
4478394,美欧午市:,-99
3100258,今天跌一个点儿。,-99
3883976,以24.58买到了，大盘这么凶狠，莫非股灾将至不,-99
3482046,都给我给都,-99
2976112,感谢神。我的主啊,-99
4237086,新三板年终大盘点：23家成功IPO企业的特质,-99
5102038,不知道家家悦这样的股票怎么涨的这么欢，员工基,-99
662073,周线月线再次破位，没有业绩的支撑，，加上套牢,-99
3304236,特发信息:独立董事关于董事会相关议案的独立意,-99
774847,老子今天全卖了，相信明天还是低开，不玩了，害,-99
5225721,今天打到16年7月和11月高点下降趋势线，放量收,-99
2733375,小盘股涨停绿地涨1个点就算好了。,-99
4826520,#我认为广哈通信下周还是会连续跌停回归,-99
529910,不封板是为了底部筹码换手！e,-99
155027,今天还会有补充质押公告吗？,-99
5366981,603888:新华网关于2017年半年度募集资金存放与,-99
1529754,快点涨吧[拜神][牛][牛]亏安逸了,-99
757633,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
1677594,600505      关注 不要追高哦,-99
4746764,一只股票一天的成交只有一千多万，奇闻啊奇闻,-99
3355133,有昙花一现的大盘买走一部分股票后重新封,-99
3436681,价值投资，:涨是恨，跌是爱，涨是必然，跌是偶,-99
278100,前期影子股601313涨停板，即将开幕传奇板，6000,-99
4477276,最后一洗。挺住！,-99
1993349,下午哀鸿遍野,-99
654325,今天换手10%就会举牌！[俏皮],-99
4699466,致还在坚守易德龙股友们的一封信:多情还是博傻,-99
295727,狂笑 删贴了 笑笑笑哈哈哈哈哈哈。晨鸣涨三倍还,-99
5526897,这股98%都是赔钱的，可以抄底了吗？,-99
427616,连续回踩有望引发持续反弹,-99
2114358,，收紧再融资，为。,-99
5531564,艾华集团：我为什么再次买入,-99
3960327,每次都冲高回落,-99
4374335,买点京东方玩玩,-99
3593014,傻金狗又狂犬必有猫腻，删我帖不准改名，什么狗,-99
5170026,涨涨涨涨涨,-99
