,content,mark
2175649,5G概念火爆异常 一妖股7交易日接近翻倍,-99
3329555,你可以选择不买,-99
4411151,上周五盘中推荐：华脉科技603042 今日强势封板 ,-99
3275993,庄股,-99
1813923,今天铁定跌停 明天也是 后天跌6个点收盘,-99
3642828,中国中车个人一点小见解！,-99
1007979,跟着666哥冲锋,-99
3511851,40元的成本价怎么办？,-99
684853,从联芯，要玩到辰芯，电信院每次金蝉脱壳都宰19,-99
2384116,估计还早跌到，4元，熊市不言底，地狱之门都有,-99
4324821,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4327193,*100倍动态市盈率仅深圳毒创板均值三分之一!,-99
2408610,酒鬼舍得：白酒的双引擎。动力无限，白酒的救世,-99
4440807,小伞死捂不放，庄会不会使坏，向下跌穿三十，然,-99
3415226,织布机，也有大落的时候。。。。难得。。。。辣,-99
3219315,2017年7月份操作记录,-99
4373651,海内存知己，天涯若比邻。,-99
410918,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
1476811,剩下2个多月扭亏无望，重整也无法完成，看来退,-99
3621464,积买买买[献花][献花][献花][献花]。,-99
264626,吓死人的K线？？？？？？。,-99
1396973,在旅游上市公司里抓住8只“铁公鸡” 连续5年没,-99
3816213,但一切还是老样子,-99
3359937,卖出清仓,-99
5137855,退市吧 辣鸡,-99
5108583,才5个涨停板 还差好几个呢,-99
1169202,我站在中国实体经济发展的层面,-99
548361,巨化股份 回调就要大胆买进来了，不要大涨了后,-99
1454796,这股太瘟了，像病的不轻,-99
3018189,这个主力根本不差钱，怎么会去拉升呢？天天砸盘,-99
2627823,大单压啊，抛啊，你敢跌老子就敢买,-99
2712108,水井坊线往上翘，犹如冲锋号,-99
2896239,没有。,-99
1600432,我要全仓了,-99
3342503,隧道股份(600820)融资融券信息(08-22)。,-99
3651053,这个股吧里好多人一副旁观者清的样子。,-99
3189241,月底大金融有惊无险,-99
3458443,担心嘛，年,-99
2929660,坚定持有香江控股，赚深圳一套房[赚大了][赚大,-99
931805,天天好多卖盘啊,-99
2250530,600661:新南洋关于举行投资者集体接待日公告,-99
1744803,贵航股份(600523)融资融券信息(12-13),-99
3992994,砸，大力砸,-99
293843,那真是特高兴,-99
2029280,下周关门打狗，彻底抛弃那些还在质疑广汇的疯狗,-99
4627226,该股将遗臭万年。,-99
3167264,老杨股票基金定投直播第16期,-99
3143365,证监会严打“忽悠式”重组 剑指有毒资产污染资,-99
3017470,这庄是没卵子的货，别报希望了 。乘机赶紧跑吧,-99
3130624,砸,-99
1419891,安泰集团债务重组重大利好。连续五个涨停一字板,-99
1891513,请问董秘 公司各方面表现都不错，为什么股票一,-99
1575650,配股今天不,-99
4732438,次新通信龙头铭普光磁：上市10连板后股票停牌核,-99
4591734,于大盘，权重股业,-99
3817309,拉高出货，小散勿追,-99
3767880,割肉的，你们是没见过中信发疯的时候,-99
1343490,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
930079,今天涨了好多阿。我昨天没有加仓。汗,-99
3186483,6010+36,-99
197368,皖维高新下午涨停[买入][买入][买入],-99
2032164,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
1867200,分红了？,-99
1749829,见了红，牛逼。,-99
823023,股市就两种交易方式赚钱11,-99
5588,A股进退 到底是 “线”说了算还是“手”说了算,-99
4488441,再恶炒次新股，今天次新股发行量将加数,-99
503613,全部割肉，进入金利科技,-99
5104761,上面一个1300手，看到没，还不跑,-99
3496211,这里小仓再-T一下,-99
2813721,頂   快到了。,-99
2400088,没劲的一周，快过去吧。快停盘吧,-99
5510791,层将着手研究制定资本市场发展战略，,-99
1497086,瑞贝卡集团联手天一航天投资超级电容,-99
3299167,谢谢勇夺世界杯冠军！！！,-99
3719202,美国人玩世界,-99
5067856,现在开始评选上证吧第一,-99
2005993,炒垃圾的祝贺你们入套。,-99
3406732,出货吗,-99
3883738,哇，免费送了我200多块钱，果然吃人不吐骨头。,-99
5354583,吉祥航空拥有60多架A320飞机，平均机龄只有2.5,-99
2416144,我靠起飞失败吗,-99
87370,有谁知道哪只低发行价的股早早开板的,-99
148650,傻散们东不,-99
1426363,估计又套住一波,-99
1044767,给我个上车机会,-99
5554301,买定离手。,-99
1866477,克莱斯勒4.752.25  45,-99
4248233,603085:天成自控第三届监事会第一次会议决议公,-99
2357714,周线死叉，大家不要抱希望，反弹13.6就撤退,-99
2335153,现在持股人数是多少,-99
1333123,明天估计就可以买一点了，今天主力已经不计际成,-99
1038397,小散把我们的王哥套住了，难道你们的眼光比王哥,-99
3787194,今晚公布中报，真诚的希望留守的朋友，还有个好,-99
4943215,红阳能源8月11日盘中跌幅达5%。,-99
182625,低吸的机会我们要把握住赚钱的机会,-99
1421742,明天决定买些抄四季报预期。,-99
1381414,被套了！！！,-99
1894072,支持坚守岗位的同志们，跌了10%不算啥，月底还,-99
2729694,越到支撑位有些人就跳出来翻老皇历唱空，是和居,-99
1414548,你打压，早上地开，绝对没人买,-99
4217231,振华多久能到三十各位大神告诉我,-99
5327734,太刺激了干的漂亮啊,-99
5198327,这个股票最大的问题就是减持的股份.......,-99
1837928,涨！涨！涨！20元喊到15元了！再涨大涨特涨！从,-99
1028657,业绩亏损或业绩大幅下滑公司高送转的问题x,-99
3188955,还差一分钱回本！,-99
3293798,好戏将至，买入[献花],-99
4361202,我不知道它什么时候会倒下,-99
4179961,还会上涨吗?价值在哪,-99
4192183,一直有人再卖，这是只什么烂股啊,-99
4789638,勾庄 表演呀,-99
1982101,今天卖了你，等明后天大跌再接回！不成器的东西,-99
3158075,广日追悼会又将开始了，奏哀乐,-99
4209988,几个板，能有几个板,-99
220626,与其临渊羡鱼，不如退而结网。,-99
1993805,爆跌继续，这么高的价会回购?,-99
2179130,每天跌，做人没底线吗,-99
78100,电力等行业必将迎来机会,-99
4861728,业绩预告内容-,-99
1140493,高争不是高争,-99
4008144,"买入信号来了,海南矿业于2017-04-26出现KDJ买入",-99
1515372,一是A股市场的投机炒作极大地放大了创业板公司,-99
1346504,压盘出货，牛，舅服你，托比在我义正言辞的揭露,-99
2529849,上午拉停，可追，国庆后继续吃肉,-99
2098128,暴风科技就是那个时候提出增持方案的,-99
5257279,不玩了以后不碰股市,-99
3931657,借利好出货。,-99
5291385,先跑了，跌停再进,-99
2800446,为什么删除我质疑的帖子呢，到底在怕什么？,-99
1269517,股票天天下跌，基金家数目天天增加，是不是还没,-99
3227226,名曰分红，实为自己分红,-99
2188955,上证指数下周预测：,-99
2494042,贱人，平煤多没跑赢。,-99
1275373,汝铁硼价格大涨，宁波韵升受益，接替华友钴业成,-99
5100191,放心，收盘前应该会拉起来。,-99
3593638,天天发新股新股一上市炒上天二级市接盘者谁,-99
2224041,持股待涨最悲催的结果是天天没涨还跌！ 此垃圾,-99
2775971,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
275299,再次提醒大家：杨志茂没出来之前别做梦重组了,-99
3469347,周线要死叉了,-99
1657006,这垃圾货涨一天吃一年,-99
5239993,原尚股份10月12日开盘涨幅达5%,-99
2287091,重组到底什么情况啊,-99
4836289,看看人家的普利制药！再看看自己的美诺华！真是,-99
3214804,最低价次新股？,-99
1804210,600539:ST狮头关于终止本次重大资产重组事项召,-99
23467,大动静！宝钢股份拟换股吸收合并武钢股份,-99
4078563,A市场目的清楚，纠结吗,-99
1604124,两点半必须V上去，明天突破，,-99
