,content,mark
4879183,我的小荣泰也开始讲政治了，不错！,-99
220195,守住 线，炒股不赔钱,-99
2127927,难道京东方今年凭140亿-150亿业绩，股价还不能,-99
4309730,陪主力玩到底,-99
2617735,买入,-99
4767308,上马跑跑跑 股票涨涨涨！可以的这波全城宣传，,-99
3570746,江南水务一季报告疑问,-99
1994601,拿了一年，这股窦逼，不停质押股票，估计公司经,-99
2415493,钢铁煤炭己开始起动，下周，福建水泥将5个涨停,-99
3107241,过春节就知道今天买入,-99
4474781,4163有吗,-99
1420228,一天天的！。,-99
2207326,潍柴动力缩量回踩突破有效，明日长阳进入主升浪,-99
3697068,跌成狗了。还好，昨天4、44割肉了。,-99
1337203,跑掉的小散咋们可以进货中源协和 哈哈哈哟哈哈,-99
5554243,清仓了16亿，也就是凭白无故，减持获利了16亿，,-99
401434,这点利息谁爱卖谁卖，反正俺不卖,-99
3991732,稀有金属原材料，高科技行业的必需品难不成在当,-99
3191309,散了吧，今天绿帽子戴定了,-99
1457530,速入市抢占,-99
3022577,王府井(600859)融资融券信息(10-12),-99
5052030,无敌垃圾王啊,-99
1849990,日,-99
3548252,未知现在国民的财富是否太多?如何平衡?,-99
3361678,巴菲特要收购唐山港?,-99
3398948,最棒的交易往往是那些自己知道是低风险，但又害,-99
1402972,今天就会下1元了两市第一垃圾,-99
3764191,[大笑]静待买入价出现[大笑],-99
598640,三大优势引资金追捧 电力板块有望迎来新机遇,-99
1035642,近期那么多大机构轮番来调研该股说明了什么好啊,-99
2218780,天天拉升回落，都看不出是主力吸引散户做t的话,-99
3709205,通用本周磨叽着涨了，下周回调或横盘，循环中！,-99
4396465,呵呵呵。 跌漂亮,-99
632484,盘面比预期的要好，近日向上突破机率较大，短线,-99
498918,证监会:重组方不得变更业绩补偿承诺,-99
5290639,不会又晨勃吧,-99
3430533,春秋航空(601021)融资融券信息(07-24),-99
5434944,111,-99
900582,测试下你适不适合炒股， 每天给你一千块连给30,-99
4067716,看江河锻炼心脏啊！,-99
1630031,最近半个多月，鹏欣的成交量基本是融资账户在交,-99
2611455,人寿纯粹垃圾股！。,-99
2733196,淡然面世整天诽谤造谣，招摇撞骗，无事生非，是,-99
3622708,不带这样玩的！,-99
2570140,还要渣继续下。,-99
4183214,要死的辣鸡,-99
3136722,说说象屿技术面。,-99
4479689,超级主力实力非凡即将暴利拉升周一冲击涨停，,-99
2081254,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
2816739,关于360借壳，滥猜无益，也不要听停牌不停牌的,-99
1790797,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4710617,等待龙南全面投产，利润现在基础上翻倍。,-99
2657845,请问挂单:14:69什么意思?,-99
2517803,狗庄,-99
4575702,你已经跌破历史了，尼玛，还有点人性没，畜牲,-99
42732,600566:济川药业2017年半年度报告摘要。,-99
2854259,证券压盘。跟跌不跟涨。,-99
1501073,600444:国机通用关于拟变更注册地址并修改《公,-99
4849347,带你们步向深渊,-99
731915,经济前沿之三十：这些领域是内幕交易高发地段！,-99
920462,还记得07年530之后的行情么,-99
