,content,mark
1549663,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2630069,郡些减持的就是畜生，要不早冲12元了。,-99
3897064,不暂停ipo，还得跌！,-99
3766455,今天建仓中信重工，目标满仓。老规矩，满仓40万,-99
2004063,总是跟在兴发后面跑有意义吗？你生产有机硅兴发,-99
296654,60日均线就是底,-99
595856,地房服不买地蓄地，公司怎么发展！娘们当董事长,-99
924373,当初就叫你们离开，傻眼了吧,-99
392517,21的本还有谁和我一样在站岗,-99
1773156,我问一下散户朋友们！这年月到那儿寻开心不用花,-99
2424434,业绩大幅预增修订：受益客户订单大增及销售价格,-99
3990697,分时线放量了，好事！,-99
4434035,这是个假票，跟风新劲刚都不行,-99
5274504,不要拿掌阅科技做比较，人家是什么概念？能比吗,-99
4198320,这还是刚上市的新股吗？,-99
3196000,快看，又快红了,-99
3100575,无量上涨，也有滋味！,-99
1194859,想问董秘华夏幸福建的产业新城成熟之后没有新增,-99
3030336,掌趣科技接下来趋势咋样？继续持有呢还是出了？,-99
5068323,嚓嚓嚓，砍了不少多狗,-99
5162244,稳。。。。,-99
181134,古越龙山(600059)融资融券信息(07-11),-99
3366726,主力都放弃了，还玩个屁。q,-99
3550124,现在是桃李瓜果满天下的时候；你为什么选择默默,-99
4329459,早上拉一下，就是为了套人啊,-99
3174987,大股东压低价格发行坚决不买不要找个蜗牛有的就,-99
4867572,下午封板,-99
1274471,发改委发文推进天然气利用 利好设备供应商(受益,-99
1456472,就应该这样 立即执行，否则没完没了的缓刑  哪,-99
4390160,明天跌，买进买进买进,-99
2413635,最后半小时准备翻红速度买入,-99
1147757,业协会会长王明伟建议修改,-99
565121,这辈子最失败就是买你个杂種，当天买到就亏8个,-99
372715,短中线淘金：周四操作参考（7.12）,-99
2474281,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1597751,要割韭菜了,-99
1185015,江苏国企力推混改+草甘膦价格暴涨v,-99
271337,海水即将退去的时候！,-99
2633983,油价创新高，油汽迎利好,-99
938836,现阶段横盘，接下来是洗盘，唯有信心能坚持到胜,-99
3615941,上海银行真的一泻千里？离16.5指日可待了，[大,-99
1589582,弱弱问一句，猪力如此折腾，为啥？赚钱了吗？,-99
3108140,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3388589,一季报什么时间出？,-99
2311726,别硬撑了，还是跳水好看,-99
5074764,天天缩量阴跌啊！,-99
938713,赣粤高速次次金榜题名，破净状元，该给立个牌坊,-99
4784970,次新就是祥和烂吗,-99
4434423,今天收盘涨三个点我就满意了,-99
2374935,又被洗了,-99
2263349,为啥涨?知道的出来解释下。,-99
5275551,日你吗补仓不？,-99
4569710,上半年保费,-99
3831725,盘久必跌，让我们会师2379,-99
1136357,公司管理层不在乎股价,-99
1328649,主力目的达到，为了补缺口，利好大跌，跌停补缺,-99
2608343,散户们看看,-99
3695877,一手买卖不要手续费吗？,-99
2785616,有昨天的成就就不错了,-99
4357001,这只股2017年，什么时候止损都是正确的！欲望的,-99
3400437,这是问题股你们还买啊？控股股东配合庄家高送转,-99
249930,600077:宋都股份关于在上海自贸区设立全资子公,-99
4678779,在讨论这些问题之前 ,-99
2164322,福州京东方光电科技\t,-99
22124,说明市场做多力量十分有限；另外,-99
519512,要么追加保证金,-99
3366001,今后将根据研发情况和试验情况讨论后续方案。,-99
5412514,坚持市场导向原则并借鉴成熟股,-99
1020301,如果从跌停到涨停会有多少人剁手,-99
2705673,别慌，最低锂概念，绝对不出半年到28元。,-99
4598128,你看看人家中通国脉,-99
2770225,无量阴跌，有意思？,-99
3433109,80亿垃圾壳，谁鸟,-99
1294979,这种以往的传统手法已不复存在。,-99
3986172,奇葩的市场,-99
606418,我身以退。,-99
4793575,今天上方筹码出现明显松动，好事,-99
98827,茅台已成反向指标，蠢庄还在护拉，笑死人！,-99
2054845,创15年股灾新低速度王者归来满仓满仓,-99
5497276,这样的垃圾公司也能上市呀，纯属骗钱圈钱，人家,-99
5253443,早出晚归,-99
4230200,爆，业绩预增股,-99
1713266,快插水，六元才考虑是否买入。,-99
5033265,次新股张家港行涨停，总股本18亿股，市盈率47倍,-99
3183647,荀玉根：漂亮50主要由公,-99
239694,我以什么人才,-99
4156898,涨停板你们买进站岗冷不冷？,-99
2098884,说下周跌停的你们只管卖好了，不要造恐慌情绪,-99
1025129,等尾盘捡便宜,-99
4899454,为什么不让我发表了？,-99
4072944,不让发言,-99
204144,暴涨在即！！！！！！！！！！！！！！！！！！,-99
1122144,“本轮行情在A股7年熊市之后发生，沪指绝不可能,-99
3730406,只要最近两个会计年度净利润不是连续为负、最近,-99
3626809,气死人,-99
3218646,没主力，今天是跌了,-99
478974,其实浪沙庄股特征十分明显，傻逼才会买,-99
4134141,成本14满仓不怕,-99
4974601,再不跑还会跌到50以下！,-99
2202643,2013年9月25日64.01元估计个别人或许这辈子见不,-99
2925821,死垃圾,-99
1018817,反弹无力就是跑路，东风无力百花残！,-99
5215386,让你抓狂让你忧愁,-99
4720823,元成股份投资设立新公司 拓宽产业区域布局 文章,-99
4284680,补仓一万股，难道庄家非要等我割肉才涨么？就看,-99
