,content,mark
3011340,又发神经了,-99
223935,豪策略364家公司预告一季报业绩,-99
4066310,真是不言底啊，只有更低才能激活主力，20以下侯,-99
4969929,看好就拿好手上的筹码，不看好卖出走人，不必为,-99
4841429,哈哈机会快来了.,-99
4774753,000919*002419厉害了我买哪支，哪支跌，不好意,-99
603788,貌似18年有高送转,-99
1095098,并将引以为戒、举一反三，全面落实管,-99
4091314,快拉呀，看还能搞进去几个散户？哈哈,-99
4481917,20.5加仓了,-99
1691490,通过601898还有人看基本面炒股的没有了,-99
4897023,最后一次 良心提示 快上车,-99
3209729,爱柯迪下午如不涨停，我敢挥刀自尽！,-99
1302911,他妈的又下去给别人做T机会这么弱吗庄家,-99
3016879,点屎在青岛双星吧鼓吹过一年！呵呵！没亏死它！,-99
3547260,你说今天进的明天走不走,-99
866286,两面针12月5日盘中跌幅达5%,-99
1427337,增发价为11.6元。,-99
667598,哇哈哈1r,-99
2740302,8.20是痛点，8.10是底线[想一下]。,-99
2981232,上海医药(601607)融资融券信息(11-27),-99
4927434,吧里股神太多，主力都被吓跑了。这么多人天天买,-99
2990442,引用股赢杭州的一句名言，畜牲们在卖。,-99
3194312,加之最近证金进了两家,-99
2397166,主力你好，昨天买入5万股，你慢慢拉吧，每天来,-99
2014262,深大通:关于为苏州金控大通投资合伙企业(有限合,-99
3795032,买买买,-99
4175263,实话跟你们说吧，这股还能涨一百倍,-99
2645465,今年创了新高，金荔是牛股无疑,-99
4480378,边打边撤,-99
2978556,至亏损，也要,-99
3118531,跑吧，我先走了,-99
3411414,金联创7月7日原油变化率,-99
4093492,庄家跟我说 下午砸破10.8,-99
2924068,我开始看空了，向下5角，向上则5元，走着瞧！,-99
1302829,贫僧说次新股有一波行情，大家认同吗？t,-99
2918431,上涨。,-99
4075788,换手超不过3个点就别想摆脱僵尸股,-99
2014937,致所谓的陈老头s,-99
835879,已投同意票！,-99
4402993,草泥马，昨天500股割了，等你跳水，,-99
4598318,预警信雅达(600571)传统业务保持领先，金融科技,-99
5460626,索通都能涨两个点，你这狗屎，大盘涨不涨都跟你,-99
2302305,低价是金，高价是纸,-99
1009221,17:56引力波不负众望斩获诺贝尔物理学奖财联社1,-99
3337593,大消息啊！振东制药（300158）董事长李安平来公,-99
2964005,大盘1849点，丹华7.19元。大盘越涨，丹华越后退,-99
4978854,连主力多看不上，所以没资金流入[不屑],-99
1470566,这韭菜割的，刷刷的[胜利],-99
4599012,你牛,-99
3026531,不过,-99
3932072,国旅那天分红股权登记日，谁可好心告知，谢!,-99
1829964,今天必跌，主力说的,-99
2843257,我摆过地摊,-99
129534,我国正在大力推进智慧城市建设,-99
4569631,炒作新股几个小技巧,-99
372097,只剩下补涨的概念啦,-99
4358853,我怀疑是不是买到了假股票，这货到底是属于哪里,-99
1015287,创业板的超跌反弹后不设为重点,-99
816822,最堪爱,-99
4208056,我买了15万股，亏了点手续费，终于跑完。现在庄,-99
1691043,如歌预测：俺1月3号就预测今年高点在3350！不幸,-99
1743901,不要给机构,-99
3681610,601368:绿城水务独立董事关于本次非公开发行股,-99
1217689,mining\t,-99
3061801,600869:智慧能源:国浩律师(上海)事务所关于远东,-99
25335,完了，,-99
2187621,老运营呢，跑掉了？有点蹊跷,-99
3305620,公司经营不好，还打广告说百年企业，在合肥不知,-99
3619118,可能要破16块了,-99
2441909,是什么二胡卵子在不停的低卖，是不是姚狗撕了，,-99
3820713,大家幸福不？,-99
5253167,神力没什么概念,-99
1489584,过节就不开盘了吗？,-99
3960172,和南国置业比一比市值，营收，想象空间。,-99
1229700,送个词给你旭光股份“废物”,-99
1180774,大盘分析完配华大基因影子股两只,-99
2114230,昨天刚清仓，哎！。,-99
5466210,庄狠的，钱拿去给你一家烧纸钱吧,-99
5407829,厦禾路该发力了！不然怎么玩的下去！,-99
3321645,五穷六绝已经过去，七翻身是否能如期到来？,-99
1298168,今年以来，市场的投资风格更倾向于业绩确定性，,-99
