,content,mark
3136888,快买吧，一个月到15,-99
793795,江西航美可以定项增发收购航美集团(重组方案)了,-99
5294638,继续盘整，13元下买入,-99
3312288,军工混改第一股，净利预计增90%，将成为4月黑马,-99
4977315,又套了。,-99
4661170,44.44，庄家都不动,-99
2089808,努力红盘报收,-99
4226314,603077:和邦生物关于“13和邦02”公司债券回售,-99
2620164,今天晚间有公告！,-99
1570740,估计全部要给闷杀了。,-99
5184888,今天大概率收红盘,-99
5133825,是去年A股纳入MSCI失败的关键因素之一,-99
71283,宝钢股份后发力涨幅8.69%,-99
2229236,江南嘉捷开板后，豫园股份接力，对否！,-99
4894672,下星期再跌就开始融资了，第一笔二百万。,-99
416059,要不要卖呀,-99
292560,说说看，11月6号这个周破15元的概率有多大？,-99
3947576,你是我自选股涨得最好的中小创股,-99
2365026,涨停板出货   我擦   又套住了,-99
5308548,主力这逼装的好,-99
713879,这股以后不值得进了，垃圾,-99
3028224,「星天理论」周期变化特性的详解。,-99
2118705,昨天洗出去的今天哭晕在厕所了 这手法太尼玛歹,-99
4170053,看一看上海天洋,-99
4146328,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
98150,上轨线目前位于20日线附近,-99
3397876,沿着5天线继续下行，如果大盘暴跌100点，文峰会,-99
3484426,大单砸得凶狠，我先撤退！,-99
5126308,买买买全仓干,-99
4186290,靠，跑的快跌0.6获利了结，不相信股市。,-99
4716563,大华继续涨停，太牛逼了,-99
1941179,最完美忽悠,-99
1966992,600587:新华医疗关于出售淄博众康医药连锁有限,-99
573950,怎么办,-99
716839,破六见五趋势 切莫心存侥幸！呵呵！,-99
5248105,海峡上涨空间已经打开，一旦突破21块将快速上行,-99
1067562,不好了,-99
60941,洗洗，换批股民与庄共舞，免得到时候抛压太大。,-99
5522828,今天还是小心点,-99
4298872,12.65买了5000股,-99
3031040,玩这只股要有耐心，继续买500股放着,-99
5010372,603655:朗博科技首次公开发行股票网上申购情况,-99
790883,这个傻逼庄家，就不知道波动一下，让散户走。,-99
2614575,雄安遇见你是一种美丽,-99
922405,，大盘也不可能走出趋势性行情。投资建议,-99
2149904,新的造山运动即将进入第二阶段，大势所趋，难得,-99
829816,卖出,-99
4896360,2017我国土壤污染现状及修复发展趋势 …… （二,-99
4418996,涨了三天，不过一天跌的。垃圾就是这样炼成的。,-99
678445,复星医药(600196)融资融券信息(10-27),-99
879299,营业收入和利润均大涨，明天涨停，坐稳起飞！,-99
4434398,確實漂亮[赞][赞]股票能不能像車子一樣漂亮不得,-99
5010747,主力成本在9元附近 除非他们割肉出局 只差时间,-99
1193705,距离跌停倒计时28分钟,-99
3061843,天汽模让我搞个跌停板，没有目的，就是想顶帖子,-99
4522920,现在到12月已经没什么新股可打了！,-99
274367,李志林）认为让壳借壳,-99
4991012,这个骗子公司为什么不暴仓停牌或者换老板呢?把,-99
332261,分红到账了，明天理论上低开一个多点，然后分红,-99
3484507,怀着梦想而来,-99
3375569,股票好屁，热了昏了，,-99
1772310,PPP资产证券化开闸 两川股或加速“抢单”,-99
5197312,主力在获悉永队长的幼稚想法后决定,-99
1766932,这样的假红色是谁在创造？,-99
2393135,沪港通+白酒+新疆振兴，业绩暴增6324%，周三满,-99
25758,也不是优质股，所以股,-99
694158,靠忽悠宣传来抬股价好还是靠实力说话好,-99
3559701,加息周期A股的走势，,-99
2288301,天目药业股权之争再起 长城集团称不出让控制权,-99
2519972,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4908253,宽家军威武,-99
967105,在来一个跌停,-99
4468792,#我认为最具长期投资价值定是真的小盘成长股，,-99
3055245,大盘回升时，东宝就将走弱,-99
5368619,每个月1700块钱,-99
5160910,不就是五千吗，能怎么滴，无非就是吞了我一千多,-99
1709233,跌停的股票还不少！,-99
2180729,还是比较喜欢温和放量的股,-99
5079327,英格兰涨英格兰涨，英格兰涨完美利坚涨，美利坚,-99
3151599,主力家全死了,-99
393506,大盘涨它爬着不动，大盘一回调它一泻千里。今天,-99
4048298,该干嘛干嘛去别出来瞎BB行不行,-99
4009324,香港城大校长：核电是解决雾霾的重要途径,-99
4020955,哇！挂了6000手大卖单哇,-99
1635144,次新股逆势反弹 沪深震荡攀升涨0.14%i,-99
4615990,各位拿好,-99
1581733,资金流出三千多万,-99
2514154,用个亿在这个位置吸筹怎么样,-99
3865257,诱多吗？。,-99
1898022,中珠医疗(600568)融资融券信息(07-18),-99
5541004,咳咳这都还有人在减，究竟何解啊,-99
1703174,说600742好,-99
5178999,请诸位加紧运作 促成永安行与特斯拉战略合作,-99
4509752,你妹,-99
5391072,麻痹，昨天也没见你涨这么多,-99
3577322,无量是大海,-99
3951981,方正证券(601901)融资融券信息(08-09),-99
2621761,只要有单子就会被吃掉，被谁吃了,-99
4058667,这股是存心不涨，龟孙子在砸盘,-99
594185,主力已完全控盘.良心点不…,-99
3403397,方大暴涨，碳元科技都比宝泰隆涨得好,-99
1586505,丰田与松下正在合作开发高性能锂电池用于插电混,-99
3914089,这家公司的难关啥时能度。,-99
4204917,星期五不跌因为要发新股,-99
4775013,40元以下603496全是低估的，大胆的买，,-99
4121103,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4962746,君禾要挑战新高，必须今天涨停！,-99
188671,中石油和工商银行掩护国家队出货！,-99
3833736,我认为资源股窗口已开启，国家去年到今年搞供给,-99
3691540,可以像个爷们一样，来个板，让我们看看。,-99
5166299,隆鑫中报净利增长百分之五十,-99
2672677,盘后：创业板放量下杀，高送转、次新和券商联手,-99
5534558,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
4173681,次新大涨你不涨，明天会补涨还是补跌？,-99
491497,国内长期资金入市现示范效应 引入外资有四大渠,-99
2390896,即堵住现行规定中存在的漏洞,-99
996014,浦东建设这杂种公司只有小散没有大主力关注为啥,-99
5065250,第一次中签,-99
5470452,又拉银行股了！,-99
3219226,要不，散户把重庆建工吃了吧！！！,-99
5055781,重大重组,-99
4307152,横无止境……,-99
5494599,敢进不？,-99
3971692,红盘发新股,-99
4836280,环保高压下上市公司违规,-99
5258771,妈的 次新都疯了 看看龟儿子 吃的货怎么吐 快和,-99
2921839,那时候直销特别抢眼,-99
5119795,603718:海利生物关于控股子公司向控股股东借款,-99
2610888,中庚实力不行啊，小地产公司，还是夕阳行业了，,-99
4090056,午盘关注勿追高，邀约铭可见,-99
4422253,只要买入就套。一点不假。,-99
4630452,真的垃圾！,-99
1094808,11月4号解禁2亿多股，占总股16%.好可怕,-99
3266816,要就发分析贴—恒源煤电4,-99
2438868,终于给力一会加油,-99
3387363,南钢股份---市值增加到160亿元人民币,-99
4098694,如今回首看来,-99
2714143,要开始拉了同志们,-99
1687251,11.13复盘 2018年会是个大牛市吗？,-99
1695224,今天又是强行拉红，晚上又要发新股喽g,-99
716072,安彩傻逼,-99
3962884,今早精准抄底，又大发了,-99
5507186,昨天跌，都唱空，今天涨，都唱多，新星走势跟着,-99
609480,下降通道，暂难回头，也许真能見到九元，不忘初,-99
1003998,我的生意大不如前了,-99
