,content,mark
3288004,5.9压力山大，兄弟们，一人加一手吃死庄,-99
541472,12.15清仓了，11.90又买了回来，真想不到这个骗,-99
4762764,微雨燕双飞,-99
4962198,上年氯化钾,-99
4521353,明天华大，江丰复牌估计又会带动次新大涨，今天,-99
3544924,日线w底已形成，可以赌一下,-99
3581398,券商股狗庄走打压股价路线。都是害人精。。,-99
2391610,之前进了的拿稳，想进的就不要进了,-99
5252617,严重提醒！,-99
257519,这不死不活还要到什么时候[抄底][抄底][抄底],-99
2926266,要走的不送，不挽留。,-99
3051305,轮下跌的初中期泥沙俱下无股幸免是必然的,-99
2950380,永远不可能成功的创业动机,-99
4791365,最后一道防线，6O日线24.90,-99
978022,不行了，看看macd就是动能不足了，死叉后就是跌,-99
2007840,回调就是机会,-99
2930140,社保基金调仓了吧，这股烂了,-99
61980,日照港是唯一遭到航运价格和铁矿石价格疯狂飙升,-99
3002070,0.72的换手能打出6%的跌幅，主力你手上没有50%,-99
4242719,剑桥互动平台怎么没有内容？？？,-99
426325,我的哥去，开盘没有一天红，也是没谁了，瘸子的,-99
1531390,云南黄金矿业集团，你懂的,-99
2620225,中级反弹行情已经开启。,-99
1690712,垃圾股,-99
1604906,中国动力有质押股权吗？,-99
284054,柴志春已经走了，大股东还减持，小散还在坚持什,-99
5217538,"#这只新股它们一定会先打压破发,后成沪市股王！",-99
1143961,闪崩闪崩死路!跌死天路钉子户!,-99
55545,这鸟对国家这么忠诚照样被罚，每次大盘大跌时它,-99
133632,落日熔金,-99
1950939,5.96买了7000股,-99
3645147,若股价下跌到12.86元并连续20个交易日，那么骆,-99
391839,天汽模转型是否承担巨大的失败可能性？\t,-99
4371610,科华控股:2014年度股东大会通知公告,-99
2214600,所以，短线投资者按照之前的判断，短线尽量防风,-99
2767538,，发不出,-99
320359,上半年业绩亏损37.2%-44%，别问我是谁，大家自,-99
1348947,空头排列斩仓出局。,-99
1246709,乐视破产了，中国实体经济才能崛起，中国才能繁,-99
1337944,国家队今年15亿买金地就是为亏?,-99
4941933,吐槽的人多一点吧！喊跌的人多点吧！越多我越觉,-99
3192709,看到解禁，亏35%，果断清仓，5快哥再回！,-99
5370294,新奥股份后期趋势分析 1）三龙会师，必有暴涨 2,-99
590884,元。每年长假前旅游板块都会,-99
3730648,7月资金缓和了，能有一小波反弹。,-99
2049094,行业龙头值得关注：市北高新600604 皇氏集团002,-99
843660,明天涨停,-99
3490510,深度分析千方，不喜勿,-99
3671627,新华庄：银座股份多家机构社保扎堆，有妖气？,-99
2390935,近日宝银增仓了吗,-99
2294285,新梅恶庄，赞一个，再接再厉！w,-99
2922411,心都滴血了[微笑],-99
1491268,片仔癀(600436)融资融券信息(06-20),-99
3065317,香港恒生指数突破27000点,-99
404740,2016年末持仓户5046万,-99
3430465,好像去年6月份有散户发帖说“锁仓 庄你休想把我,-99
2301729,无论你如何，我也很笃定，怎么办？,-99
4530464,哥5.08全接着哈哈哈。,-99
4113536,我真心鄙视你这没有血性，懦弱的操盘者，不管将,-99
2968830,同济科技、主力手上筹码明显不够，连托盘都这么,-99
2614627,拉高出货？前期已经获利，再主动抬价，解放一大,-99
311677,又来前几天的套路，太恶心了，凉凉枪[不赞][不,-99
3496142,三江购物零售业龙头。,-99
3672416,大盘股 兔子的尾巴,-99
4952361,大家要注意吧里人模鬼样的“人”。明明股价破位,-99
4927212,暴风。不挣钱的让人们挣钱了，这个挣钱的单反没,-99
2506736,你们忽略了一个问题，就是这票每次回踩必踩年线,-99
2551126,而基于上交所方面在2015年发布的,-99
3456356,从明天开始持续拉升。坐稳啦啊。,-99
2103826,10.81元增发，大股东不如在二级市场收购,-99
2645005,有假筌字，有人自杀\n金荔问题很大，少碰,-99
4005571,换个球啊，靠,-99
1513662,净大单抛了有了！！吓人！,-99
2530352,商务部：建议企,-99
581697,大风厂的汽油去哪里了,-99
4063989,看看,-99
1350385,新版,-99
1396016,坑爹货呀！坑爹货呀！,-99
1355517,龙净环保的穷主力（穷大户）又在做T了,-99
5164040,跌的多涨的少国家的利好消息推不动股票市场,-99
681385,乘还红着快跑。。,-99
2107844,看，机构的。,-99
5222235,860压单，过不去了，只有往下打,-99
3311563,波浪理论：沪指浪型（调整更新）5.14。,-99
4671972,鸭子队：363只有狗 庄才能买得到，小散靠边,-99
5441876,圈钱的货,-99
4456415,跌的都心慌了56的本呀1000股,-99
5090832,谁说减持一定跌？？,-99
2546450,跌起来拉稀，涨起来便秘。。,-99
1811934,照今天的走势看，举牌方无心对抗，大股东你赢了,-99
2254943,正是国家发展的重要战略机遇期。,-99
2959017,呵呵哒 实话告诉你为何偏偏你这条狗走的第二天,-99
353491,这量缩得可怜[滴汗],-99
5045529,603676快公告停盘吧，别丢人现眼了！天天跌,-99
3973882,一会减持，一会回购，这样的公司，玩弄广大股民,-99
2796212,机构高度控盘，已经用机器排单了，牛牛牛,-99
5248367,周一继续围观跳水,-99
951358,上海：引导和鼓励社会资本设立若干个百亿级产业,-99
3963875,后拉升！,-99
5414903,4695 6542+11求中签，补补血,-99
3538120,趋势告诉我，坚守成长绩优挖掘潜力品种，后期有,-99
445961,两根周阴线,-99
3779677,中信证券：钴价短期仍将保持强劲势头 2017-12-0,-99
3997431,进入下行通道中，还出消息骗人,-99
123787,.失败会让人更坚强。,-99
4098101,全体学员注意 带量突破18.65全仓买进 我是战狼,-99
2630534,垃圾,-99
1559134,好大的压盘，看来是主力放的！,-99
5275838,只要来这说话的都是想买的，对吧？,-99
