,content,mark
2096008,不好意思，盛世三云果然又出来挑衅了。今天又要,-99
2609775,其动机其实并不单纯,-99
2533218,牛啊666 人气玩没了,-99
1345303,主力庄家现在是甩货阶段,-99
2687648,就是很久没见新的停牌票，不停牌的公司在搞什么,-99
2619635,发帖的人都没有！！！,-99
1613005,王胖子背后有高人，三十六计，步步惊心。,-99
3899599,千万不要涨，把海控拖下来,-99
5394217,反背离！买吧,-99
1792923,这几天有人用大单在底下堆，还挺坚决,-99
4136180,傻逼股,-99
3075635,开盘14.53 收盘14.53  庄家表示我的地盘我做主,-99
3446881,有利好消息发出？,-99
155623,听说正在介入香水行业。,-99
5408395,下午可能会以迅雷不及掩耳之势涨停！,-99
410671,东方通信会成下半年的大牛股。,-99
3181963,0831日，持续买入长电08笔及其它股票；,-99
5280687,狗日的！跌停吧！,-99
1552897,蓝光连续下跌27天，现在，可以买啦,-99
2581897,最主要的是IPO门槛实在太低。,-99
3100280,今天大盘会不会？,-99
4073893,当天晚上我的语言远远比我的文字精彩,-99
947326,深入产生厚度，研究创造价值！,-99
1140002,完胜霸天两场今天本座预测低开高走收3180,-99
1342083,明日拉伸,-99
2373016,妈的，涨的时候象蜗牛，跌的时候象火箭，股灾4.,-99
104122,致我终将逝去的青春……再也回不去了…,-99
4240912,直接低开这么多，还要不要散户活了？,-99
3954750,601908:京运通详式权益变动报告书(冯焕培),-99
301501,张美华，这么多年不分红你好意思吗，存在银行也,-99
4634628,三天涨了十五个点，只被说垃圾有些人除了追涨杀,-99
1944705,目前股价多低，看看茅台现在多少了？,-99
98745,难过，竟然没买的就涨停。,-99
1621071,本周：风险已来临！追涨者将输多赢少！,-99
755126,热烈祝贺全柴永创新低,-99
3894830,真难受呀！阴跌,-99
3130295,从周三最高价到现在，已经跌去一个光明的市值,-99
3732745,我刚进入这个行业今年春节,-99
1076454,9.05日行业动态监控人脸识别,-99
1442391,现在要不要,-99
2035520,逼玩意 与指数无关,-99
4426094,603189:网达软件:兴业证券股份有限公司关于上海,-99
3772672,跪求管理员将“一毛钱”和“小东”清理出股吧,-99
3337201,侥幸是加大风险的罪魁,-99
1754657,难度今天红不了吗？,-99
1109446,沪指今天的震荡,-99
3991306,过8.05就你买难吗,-99
4962498,几个小庄自己倒手把股价推高，现在出货了,-99
4955113,京东方产品(柔性屏)\t,-99
1037791,估计拉尾盘,-99
1205060,九个月来第三次触及我的成本。,-99
3197716,今天上午缩量很厉害啊，什么情况？,-99
4769652,卖出换超级小盘股不到17元,-99
1676548,真的耍涨[鼓掌],-99
84032,放量上涨明日电力股有所斩获,-99
2942165,九百明天上涨的概率超8成！,-99
508154,到底谁在军工的打脸？,-99
3980710,千磅惊天利好：今晚金乐视公告正在筹备收购中出,-99
806135,期待不要太高耐心等待买卖机会。,-99
3527629,出新高后，少爷慈悲，再给你们一次机会。,-99
3251593,狗改不了吃屎，老套路拉高出货,-99
1628623,热烈欢迎场内的资金大量割肉下来，国家队都是卵,-99
5269379,横盘，无量，无主力介入?,-99
3518250,今年被政府列为首要任务的国资改革,-99
1884867,今天收盘价4.36,-99
4707151,雄安板块整体面临突破，下午能否来扛大旗。,-99
3761480,具体表现在以下四方面,-99
3295577,当然，看空看多也喊正常，有人卖就有人买。,-99
4389543,追高追好了，哎上去亏了三个点。看看两点会不会,-99
5205339,我操真是个垃圾股,-99
4681560,掌阅科技好棒呢怎么没人夸了，,-99
698478,己成气候的新股连续大,-99
4018776,满仓干，怕什么？下午拉到6-6,-99
2442265,涨一点就拼命压盘，跌就装死,-99
2794101,弱势演的很差啊，主力不随时加点卖盘，上面卖盘,-99
164462,万东医疗，吴光明地雷没爆终是祸！远离为上,-99
4097406,后悔一万年[哭][哭][哭][哭],-99
2797534,上次涨停后面一天跌停，希望这次能有所变化，如,-99
1092900,农产品与化工品下跌 沪铜大涨3.75%,-99
3338144,割肉走人！亏五万元！MM的！垃圾庄家！,-99
1901609,不看了，挂个4.30，看得心烦。,-99
3569275,谁在操盘,-99
4310600,下午跌停,-99
3753582,大家快卖，我要开始拉升了,-99
2858366,如何参与涨停股?怎样参与涨停股?,-99
943933,没劲的一周，快过去吧。快停盘吧,-99
5059666,今创集团股份有限公司首次公开发行股票申请文件,-99
960628,过几天这枚阔能还会再跌一小下吧？！[滴汗][滴,-99
409160,卫星不是龙头没戏,-99
1118909,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
4087970,也许只有每个人只有经历苦苦思索和重重磨砺,-99
4237531,机构全控盘的经典走法，独立走势＋凶狠洗盘，这,-99
1926822,不知不觉中从昨天尾盘的烂板，到今天的继续拉升,-99
5524239,持有的小盘股持向下，怎么办？,-99
5366374,98.88不要，108也不给你了，撤单！,-99
252626,磷矿资源股,-99
4199323,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3118369,雅化集团将拥有6万吨电池级碳酸锂（氢氧化锂）,-99
