,content,mark
3270090,收盘前扫货,-99
3313284,在这种利益关系面前,-99
4700617,该股每股收益0.5元，为什么市盈率显示40多倍？,-99
5393835,快逃，每天都高开低走,-99
4008097,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
2541013,跌停吧，赶紧跌破净资产我来收购你,-99
205148,这个股要涨了,-99
1252654,何谓低？何谓高？何谓贵？一目了然,-99
3632840,对于万科管理层来说。,-99
2099037,华鑫股份目标13至120元，你要向上还是向下的？,-99
2715997,终于让我发帖了！昨天5.55挂单没买到！今天准备,-99
1326677,完了，主力谢幕了,-99
2011367,老退股停牌一个接一个，九州控股大股东还等啥。,-99
5348953,35.8先买2000股。,-99
2680779,一直以来,-99
2107299,所有在华兰生物亏损的钱就当给出货的主力。,-99
1838009,买买买买不停[微笑],-99
4258916,正裕工业,-99
4795543,今天看来还是收阴,-99
5458364,除借壳上市以外,-99
3353866,股市波动中的长行机理（原创）,-99
4065536,跌停无疑,-99
1201343,上午下跌1830家，上涨1166家，目前为止，大盘连,-99
2488200,烂股就是烂股 去死吧 今生不碰死牛,-99
83872,在年平均回,-99
2020416,郑商所获准开展棉纱期货,-99
683144,雄安概念股 好戏还在后头,-99
303707,ST昌鱼主力厉害，明科没有主力；,-99
419576,马云11号开大会，大家注意一下。,-99
102607,搞不懂，这个股票为什么不涨一直下跌？看看报表,-99
2646648,错杀股齐心文具,-99
3789099,中国人寿(601628)融资融券信息(08-18),-99
2313479,赚了指数，亏了银子，能代表广大股民的心声吗k,-99
2894608,此股大跌趋势已经形成,-99
3262799,600970融劵做空动力为零，大胆融资买入。,-99
2025244,@股友v82Xxn 从你的帖子里看出你是个团伙啊！哈,-99
3021875,今年的双十一是线上线下融合全场景全球共振的新,-99
3663651,交通银行(601328)融资融券信息(08-09),-99
1055976,垃圾公司，还谈价值，那就不要买st，去看看乐视,-99
3208123,久盘必跌！,-99
5305713,300550今天下午拉涨停,-99
3072013,今天要大跌t,-99
5009171,尾号0824，求中一签,-99
4102367,中设集团(603018)大宗交易数据一览(02-21),-99
2126138,任何股市在某一个特定阶段e,-99
1467605,丁农去世，全国庆祝,-99
2890726,一些乱七八糟的废话就不要在吧里发表！！！,-99
436685,走吧走吧   流着泪走吧,-99
2857519,好大的阴量[滴汗]。,-99
151213,明天爆表，电影开播。,-99
1521601,谁知道这股要怎么做啊？好迷茫啊\t,-99
3141492,下跌中继，既然定增中止那么肯定跌回14元。,-99
2916310,300446全国最大/世界四大热敏磁票生产企业，细,-99
3449006,小单买大单抛，见鬼了,-99
4338289,成功进军新能源汽车,-99
939478,这股让庄家强奸美了！！哈哈哈,-99
1510469,格力电器又一次承受短线利空的冲击,-99
3452194,今天可以跑了,-99
2699760,但也要面对现实,-99
2202769,又加仓[拜神],-99
5083351,你就会发现行情将再一次出现共振,-99
4859757,大盘不到3000点不要急于抄底,-99
1314728,每天都会发一些理财项目的传单,-99
982251,这是什么鬼，化工都在轮流疯涨，它却在跌。,-99
