,content,mark
769032,织的一手好毛衣。,-99
2879299,真他妈搞笑，大盘这么涨，你跌，出货个！！！！,-99
891096,看看众业达，自从转让珠海银隆股权之后，股价爆,-99
847046,没眼看[不屑][不屑][不屑][不屑][不屑]真的不想,-99
3509211,节后捕捉这类个股,-99
1610547,中国在航空技术领域最大的短板是航空发动机，自,-99
1809497,除了贪婪和恐惧，应该有一颗怎样的心,-99
2129102,减持新规未能拯救市场，次新板块遇到什么问题？,-99
140325,买,-99
4012118,没有封板的大盘股拉个p!,-99
3101111,航天热逼，你的儿子航天热爱已经疯了,-99
3705673,反弹就是出货良机。卖吧。特别农行真是大妖精。,-99
522878,逼宫,-99
3233084,满仓，坐等抬轿,-99
2218487,游久游戏(600652)融资融券信息(09-18),-99
995670,好股磨底，不急，也急不来的，唯有用作市值认购,-99
4530609,爽：我又争到第一“名”。,-99
1245702,年前破6,-99
3258500,报收3139点,-99
2249017,清倉！！！,-99
1483695,图书。,-99
3294833,...,-99
3285549,以后这种三,-99
1074895,SB长城汽车庄家 和操盘合伙欺诈 作假业绩你定遭,-99
1543334,4.66卖到了最高点，哈哈,-99
1769597,本人打算尾盘杀入，有意见的请举手,-99
5300290,[想一下][想一下][想一下],-99
920608,公司是否具,-99
1527869,上周五卖了换其他股，没涨。时代跌下去应该接回,-99
3479584,成渝公司召开与成都交投拟合作项目前期工作推进,-99
1768417,这个垃圾，操蛋,-99
3390985,昨天当机立断斩掉三木集团，换成了卫士通，总算,-99
1064886,这盘压的太厉害啦，,-99
5046694,募集资金的目标清晰，监管使用合理！牛,-99
4148914,蠢蠢欲坠了，韭菜们赶紧逃命吧！,-99
4820517,明天要跌停。[想一下],-99
3489046,和隆优化:2016年年度报告。,-99
3394264,抱团取暖的所谓白马蓝筹一旦筹码松动或出现踩踏,-99
2033834,一口口吃掉带血的筹码，盘后急拉，一骑绝尘,-99
4191573,抗住了下跌百分30的压力 今天爆长9分,-99
1435941,庄在低位调仓？！,-99
832979,股市阴跌不止,-99
4209854,新能源前景可期，大家都坚持只买不卖，多封几个,-99
3560124,这个股散户思涨心切，涨不了！。,-99
4915376,绝对不能低于1515！,-99
1439791,苏宁云商预计上半年净利润1.78亿元至2.78亿元 ,-99
4595260,尾盘打压，好轻松啊，主力之意在吸筹：呵呵,-99
3992341,顺向和逆向“T+0”的具体操作方法是什么,-99
4108959,2.30该启床了,-99
1376288,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
4440669,九华好抗跌！,-99
5165596,该股为啥不涨？,-99
106966,002797,-99
3052321,我们东北人雁过拔毛自私自利表现得淋漓尽致,-99
654619,刘波是红石林业局的头儿，在吉林森工上市公司只,-99
5486190,真是洗的一手好牌！！,-99
4134520,大盘涨、板块涨、它、，，这就好比一个女人、任,-99
1855311,个人认为瑞莱不会走卖壳的路，现在股价主要看陈,-99
4736542,时间进入年末,-99
877362,趴在地下的农业股，快买！总会启动的！高位股下,-99
3480493,盘尾15分钟跳水！这种剧本66666,-99
1950063,对于中国联通,-99
1644258,怎么跟晋亿实业这么紧，主力威武呀。,-99
2889799,如果是低估就会迅速收回 如果是高估就会反复拉a,-99
2280316,军工混改龙,-99
3296240,今天加一点，明天再加一点，做股东慢慢玩,-99
4147379,跌停，赶紧跑,-99
4926617,市场成交额均同向,-99
4752061,今天奖金2875元，明天奖金3163元，后天奖金3479,-99
3102211,这四川吊公司就这恶心样拿着高薪不干点正事,-99
4340860,牛市新起点,-99
4704029,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
4198356,不要小气，在砸一砸就扎实点,-99
548561,该跑的都跑了，赶紧站上12,-99
4243298,莫名其妙的人,-99
4044248,狗庄没啥大问题，就是缺心眼，想吃独食[胜利][,-99
5209635,说实话，不管涨不涨，我是不怎么信这个东西的[,-99
1248385,人长的清秀漂亮（因为要招徕客户,-99
4137389,黑天鹅啊,-99
3099896,操你妈，与大盘反着走！,-99
877175,没管住自己的手，8.14又入坑,-99
4636140,缝制机械隐形冠军，厚积薄发稳步前行,-99
46055,大宗交易,-99
1883382,多头应进场三峰顶天,-99
5342229,要开领十一红包喽,-99
1413375,这就算反弹结束了么？,-99
5018402,四年做到全球负极材料第四，关键材料国产技术突,-99
902409,2018退市第一股！,-99
3450672,大家快逃命吧，这个垃圾会跌到8.6附近,-99
949744,真垃圾呀,-99
97539,我们要面对一个现实，不要自欺欺人，机构也会割,-99
676679,"此庄08年底开始入住,有见下影线就打破的习惯",-99
4028620,国泰君安：消费类建材东方雨虹、伟星新材、大亚,-99
314458,停牌重组公告晚间发布,-99
5033202,又是拉高出货吗。,-99
444945,具有强大实力的战略投资者来购并极差和亏损企业,-99
2372263,s,-99
1525960,明天大盘选择回调，估计至少回踩50个点。,-99
1726674,危险，先跑了，跌到5个点附近再进。,-99
279441,既然你认为会涨为什么那么怕人家风险提示？为什,-99
5150372,家装漆提价助毛利率企稳，发力地产大客户,-99
5069689,龙马环卫一季报点评：营收高增,-99
386700,基本上出了问题？,-99
3642701,郑重宣布，无论北车怎样谢幕，青青今日将彻底离,-99
1264776,铜类股票真是奇怪了期铜暴涨股票不涨,-99
1063409,炒股票也是有点精神的，胜不骄 败不馁！。,-99
5385067,收盘价33.25,-99
1167707,则应该选择沪深主板市场的个股为主，毕竟,-99
3899261,第二季净利以倍数增加,-99
1775317,人民币升值，股市迎长期利好，开启慢牛模式,-99
291932,不对啊，应该开盘跌停的啊，票房垫底，仲裁1.6,-99
4286849,没板了先出点吧,-99
4740400,就有一个亿的筹码,-99
3638985,陕西煤业盘子100亿，市值800多亿，业绩没昊华好,-99
442842,科硕科技:关于追认2015年度偶发性关联交易公告,-99
1516326,3只乌鸦站枝头,-99
5193792,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
39106,岁月,-99
227905,盘走的，40万妥妥如账,-99
2552266,那些不死的才叫做梦想。,-99
424237,盘面上看涨价周期概念股除锂电池外,-99
5411416,等到15块再入,-99
4448493,603203:快克股份未来三年(2017年—2019年)股东,-99
96406,……这样暴跌，为什么?a,-99
403472,主力出货挺坚决啊[傲]p,-99
3974711,草泥马，一天10个点，也是醉了[哭][哭][哭][哭],-99
5499394,暴跌转阴跌，没救了认栽。没进的朋友别抱有抄底,-99
4755823,吉吉啊吉吉，真他妈的气人啊！,-99
4129251,而协议转让可以一次性减持5%以上所以,-99
2461016,跌这么狠,-99
2254492,造纸印刷和有色金属等概念相对较弱f,-99
3141977,国美要出新品 现在大量出货,-99
2273494,大胆预测一下今年最后一天收盘价 9.16   哈哈哈,-99
3619477,要不是大盘给力,-99
5311635,知道你玩这套的[不赞],-99
257826,每天工作，就炒海润，买涨不要买跌。,-99
1199742,经历过股灾的人，在面对昨天那样的局面是一定是,-99
5494308,坚持了下下，终于等到心心念念的涨停，解套走人,-99
1289296,大盘狂涨，三房暴跌，大盘不涨，三房大跌，大盘,-99
3036657,稀土一夜涨数万p,-99
4159085,把人都跌傻了！,-99
4170180,两天吞没大阳线，明天大跌5%以上,-99
1240284,今天还低开1.74%，平时涨个1.74%都很难的,-99
139058,套了3年终于解套了,-99
