,content,mark
2217381,昨天亏3000多，今天回来700多，这股市真会玩！,-99
2398269,4rtg军民融合龙头股002413雷科防务布局雷达产业,-99
2209942,快宏蛋了 主力完全撒出 傻撒快跑,-99
2806319,公布减持计划意味着股价要涨,-99
3925794,601886:江河集团第四届董事会第十八次会议决议,-99
3166203,懂小姐很耐磨 蜜汪八都磨细了 高潮还是不来 愁,-99
3328488,四创电子静待技术面的拐点的出现近期即将变盘，,-99
2459436,周四沪深两市周四携手低开，盘中虽然券商,-99
529742,主力大资金蜂拥中小创 两类金股反弹可期,-99
4069341,妞，继续跌，还好17，91卖了,-99
3246966,600965:福成股份关于参加河北辖区上市公司2017,-99
5217350,..博傻，.老乡，别跑。会拉指数的。,-99
2810066,空方继续缩量 必定反弹,-99
4687149,苹果又创新高，波导雄起。,-99
2334861,看看我没说错吧 前天拉高就是出逃的机会,-99
5293148,管他好坏，中了就是赚。我的贵燃也瘦，但还没开,-99
4143359,等于是代替了垃圾股退市的功能,-99
4423358,死狗一只,-99
1845963,只要有效过12.48元......,-99
1546308,垃圾,-99
4259,说说感受！,-99
65030,你成功把我洗出去了，太煎熬了，,-99
2311427,拉高出货，这几天必来一次暴跌，就在雄安概念开,-99
4817599,慢慢下来了,-99
753145,我还没有上车！,-99
2537111,漂亮,-99
5274333,哈哈  买了上车了,-99
283458,拉高出货了,-99
3200228,能跌破7.34让全部二级市场买入的被套吗？期待中,-99
3522846,反弹能否持续,-99
609160,市盈率低业绩优良的雅戈尔又入选MSCI是外资最青,-99
2974455,腾讯LBS+AR红包方案出台 “终极核武”引爆春节,-99
4668660,收盘价过15第一次爆发,-99
2296210,原地来回要加码，突破新档动一批,-99
3551083,杭耻屁娃，老子还不走了,-99
4642447,潜伏成功！一季报大增，可分步锁利了！,-99
3675736,证监会副主席方星海今晚做客央视 解读A股被纳入,-99
1573988,选择的股票应该是绩优股,-99
3551282,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
852430,你就是等我上车是吧,-99
213348,“炒股就那几招” 一个在中航飞机吧被小散揭穿,-99
1049913,来吧，把你们庄稼的血肉都多多的瓜下来点，老子,-99
3518909,为了融资买回如数的600063，不得不卖出博威合金,-99
2083387,大伙都亏钱、谁赚钱了。,-99
1083152,拿？,-99
1488203,出现K点了，什么情况,-99
3366836,20都说的出来的托都来了[大笑][大笑][大笑][大,-99
5100779,破17.05破17.05，不在今天就在明天，不在这周就,-99
3467350,牛逼,-99
2369332,要发财的节奏啊！,-99
1161079,探底 寻底筑底 至少套三年,-99
252654,证卷，里面，最垃圾的股就是你了，没有比你垃圾,-99
4841570,打着分红的幌子骗钱，分了0.45，股价减去了0.45,-99
5346213,强烈要求阿里收购数据港,-99
4867134,我终于被中国股市消灭了…… 今天两支次新股都,-99
1287784,愿灾难远离大陆每一个平头老百姓。,-99
2136873,越是股吧活跃的人，就越是重仓，白相相混子为啥,-99
1328394,这主还有点良心，让散户朋友高抛清仓。,-99
4723955,今天未见主力有动作，买卖全无，就散户在折腾。,-99
4172239,等待大盘选择方向！,-99
2862250,一泻千里。好股票啊,-99
4300209,控盘真好！垃圾,-99
456033,远方一说什么烟雾弹就知这孙子要跑小样套着吧你,-99
932373,600267:海正药业2016年度内部控制评价报告,-99
1595548,看样子今天还要跌破位,-99
1448349,股赢天下,-99
1157824,"粤港澳大湾区概念股2016业绩每股收益超1.00元,",-99
4578298,在雄安发起设立子公司,-99
351457,5.08走的。第二天涨。第三天涨少赚2毛钱。当时,-99
1462088,余丰慧能孙,-99
3534739,要开始稳步上涨了,-99
4849745,怎么不打压了呢，难道不减持了？,-99
5279184,破100拖拖的，因为主力昨天买到了砸盘筹码啊,-99
1992538,只是缘于心情,-99
3784934,资金回流了    俩个星期内上15[牛][牛],-99
3967309,仓啊！,-99
2175580,指基QDII排名居首难成遮羞布 交银施罗德权益基s,-99
3027425,格力电器作为前海人寿重仓持有的股票野蛮人,-99
188781,五月份大股东增持，现在又有股东又减持，搞什么,-99
1175978,而在如此弱势下,-99
430511,看看煤炭期货，哈哈，谁在忽悠看多，看看行情，,-99
82616,大盘涨多少跟它没有任何关系,-99
3922921,温水煮青蛙，自己慢慢玩吧，对不起大盘的死逼股,-99
3378621,继续吸进！。,-99
290272,重煮公告出炉了,-99
4910405,定增过会批文什么时间能收到。,-99
2022681,上证指数—今日重要点位及操作思路（7月12日）,-99
2659732,不断,-99
3122139,创业板今天应有表现,-99
3922366,这个资金度可以拉高，厉害，佩服,-99
4589693,终于知道十买九亏的道理了。曲曲这么几天十来万,-99
4633947,100手就砸停板了,-99
4578851,明天会不会涨，我今天早上全割了。只留了一手。,-99
320751,昨天一样的走势,-99
1491944,苦啊！14.5的本！什么时候才能解套啊？[哭][哭],-99
2967793,建议连续五个板带动下软件板块[拜神][拜神][拜,-99
1770118,在个庄要死不活，浪费时间。 你赶快去死吧。死,-99
3752762,垃圾鹿港，退市拉别连累人,-99
3275664,接下来国家队掘金哪些超跌“双低率”国企股？,-99
598881,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
2059011,鸡哥，快顶贴,-99
3854042,一条大河，赤兔马。,-99
227615,高台小跳，善表演。玩，再玩！,-99
1176262,还有一亿股没有说不减持，小心。。。,-99
1272069,新都退都涨停了[牛],-99
5258368,明天一个大阴棒子就都闭嘴了,-99
1048416,安迪苏就是一个火葬场保险认赔社保割肉基金专户,-99
1276698,战争过后，股票上我们还能有什么,-99
1966746,600587:新华医疗第九届董事会第十一次会议决议,-99
1094973,中报业绩0.26就比去年同期0.46已经大幅下降%40,-99
3268023,快要出大阳线了，绩优股抗跌。,-99
2869127,茅坑的石头又臭又硬，和你耗十年。,-99
3738849,对主力来说，在市场面和消息面不加配合的情况下,-99
2422513,今天不要大涨哈,-99
1790935,也就这奇葩股，能在大盘多次连阳的情况下走出七,-99
1638092,涨的 涨 上天  跌的,-99
2711554,今天肯定下跌，高开低走的尿性是不会改的,-99
792563,跌停，给操盘手发工资,-99
3421621,下午大跌次日买，今天不看了。,-99
1746973,贵航股份(600523)融资融券信息(07-20),-99
472808,这个股怎么会这么垃圾,-99
4695679,压单即是买单，有大压单时赶紧买，看庄发大财,-99
3577292,无量就是王八蛋,-99
4557060,特斯拉已开始在华招工,-99
1733569,#超高速成长次新股票永安行必成宇宙股王,-99
2778042,欢迎网新下周回12。,-99
1978689,一系列公告，预示新的一周新的泰豪，准备上膛开,-99
3304472,解禁这么多，看着都心慌！,-99
2291751,华圣3板涨了好久了，马上破一块了，,-99
683470,晚风未落,-99
2175485,浦东科投,-99
384693,北方稀土三大迹象显示主力上攻决心，资金入市，,-99
1042739,那就是扎堆卖房,-99
4243664,跌停吃了二百万明天看什么做,-99
2789225,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
5331303,到现在股东最多15000人，1万多人割肉了，起飞，,-99
2707404,到收盘如果,-99
588384,真是郁闷死了跌两个点卖了你这傻逼以为继续杀跌,-99
1573391,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
394493,每分钟买入60手，我就静静地看你表演。,-99
2099180,突破，突破了。好好好好好好好好好,-99
2073832,毋庸置疑,-99
2017014,什么情况刚出去放了一个屁，居然涨停了？？？？,-99
473873,阳痿式的拉升，坚持不了一分半钟。,-99
5124395,明天连板下跌还是上涨,-99
1139858,大小非是什么意思,-99
4434497,特斯拉胎压系统用的是保隆的产品,-99
1613055,如果停牌一周年公司怎么庆祝？,-99
5080057,我们简单说明一下，首先创业板的,-99
5169207,有货做t 无货看戏 走起老铁,-99
1734338,毎达到5%就要停下公告,-99
4438093,感觉应是对手雇的庄。因股价长低，将严重影响外,-99
4831440,看一下千档,-99
4636198,天天这样，也算服了那些人！,-99
3333095,广汽踩空了跟600102踩空一样可惜,-99
